bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.7558813122721,0,1,1,46.7558813122728,0
5,0.0,0,1,0,368.040677220406,0
14,0.0,0,1,0,474.708611120878,0
15,850.754455829282,0,1,1,1263.4362466885,0
16,41.0238595088091,0,1,1,41.0238595088102,0
24,1042.99210580124,0,1,1,1042.99210580124,0
25,716.908726582214,0,1,1,859.101472819149,0
30,220.991766559316,0,1,1,220.991766559317,0
34,0.0,0,1,0,229.999611006643,0
38,0.0,0,1,0,397.469991803762,0
41,52.7844038666677,0,1,1,52.7844038666693,0
43,180.777290112352,0,1,1,180.777290112352,0
45,0.0,0,1,0,88.5421606614691,0
52,0.0,0,1,0,372.163720175576,0
62,652.075891638109,0,1,1,652.07589163811,0
66,208.895416914708,0,1,1,211.141726974093,0
73,0.0,0,1,0,499.174547917519,0
74,4.35459435005142e-12,0,1,1,183.826808551446,0
85,135.23686877536,0,1,1,178.559996238531,0
91,61.8728706559984,0,1,1,61.8728706560001,0
93,873.481557876152,0,1,1,873.481557876153,0
95,207.200090037412,0,1,1,207.200090037413,0
96,0.0,0,1,0,557.511853498032,0
97,533.958486693746,0,1,1,640.364245000433,0
104,278.536577757794,0,1,1,278.536577757795,0
106,3.7822882785572,0,1,1,3.78228827855734,0
113,645.58597369067,0,1,1,645.585973690677,0
