cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049805191249729,32.3832083042947,61.3936791444285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074740229680196,25.5725934401494,2933.91984471627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068280493089782,33.7784790659606,405.332861543449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038958812430486,34.6613855798051,833.875783783889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062475757460962,41.6076276695585,3199.75675026221
2,0,0,3,0.0037545483008691,24.7671249620312,2220.51232461785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049602906635439,26.8933964780486,541.633452600714
2,0,0,3,0.0076217477594034,29.8064727182126,521.698927599528
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077072236492436,23.3772858145925,2601.01477616521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025040840687875,55.9020594739033,1678.1946922075
2,0,0,3,0.0074428409857676,28.7301244322962,364.141318577894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
