bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1808.28326799141,0,1,1,2077.0641610095,0
5,0.0,0,1,0,1217.37583485218,0
8,100.962051025265,0,1,1,100.962051025265,0
9,330.149599233257,0,1,1,330.149599233257,0
10,214.239383641076,0,1,1,214.239383641076,0
18,1.10230110418247,0,1,1,1.10230110418247,0
22,239.896219257928,0,1,1,239.896219257928,0
23,267.109933270713,0,1,1,267.109933270713,0
24,322.35461013417,0,1,1,322.35461013417,0
26,0.0,0,1,0,828.258212504159,0
31,102.830975625961,0,1,1,102.830975625961,0
43,52.2238414997477,0,1,1,52.2238414997477,0
57,0.0,0,1,0,854.462045732329,0
60,291.877514730561,0,1,1,518.558154191442,0
61,321.570312145499,0,1,1,321.570312145499,0
63,424.019616178035,0,1,1,424.019616178035,0
64,235.984001262224,0,1,1,235.984001262224,0
69,240.051266608867,0,1,1,240.051266608867,0
71,107.757661742113,0,1,1,107.757661742113,0
75,22.9822709505249,0,1,1,22.9822709505249,0
76,439.054704774905,0,1,1,439.054704774905,0
77,166.964353311392,0,1,1,166.964353311392,0
81,483.835623550177,0,1,1,483.835623550177,0
87,346.285660715973,0,1,1,346.285660715973,0
91,73.4033555325548,0,1,1,181.637101036834,0
95,0.0,0,1,0,120.824237999817,0
99,18.7389841559417,0,1,1,18.7389841559417,0
102,5.26002788618534,0,1,1,5.26002788618534,0
116,0.0,0,1,0,805.764653349016,0
117,47.8661861323424,0,1,1,47.8661861323424,0
