bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.238781244639393
2,1,820.590572685741,0,1,-1.34528361865201
3,2,0.0,0,1,-0.418903112284862
4,1,0.0,0,1,-0.0834894047869828
5,1,0.0,0,1,-0.237100026679968
6,3,0.0,0,1,0.0
7,1,0.902248479636878,0,1,2.44608754569836
8,1,0.0,0,1,-1.33232798259332
9,1,99.5965098606965,0,1,0.808565303819035
10,1,0.0,0,1,1.55439873907446
11,1,27.8262246078188,0,1,-1.26903834383877
12,2,0.0,0,1,2.61753449602829
13,1,69.31042521193,0,1,-1.80185817403647
14,2,0.0,0,1,-0.915985663821513
15,1,0.0,0,1,1.58392446581306
16,2,0.0,0,1,-1.31171021798278
17,1,1122.40165201611,0,1,-4.51680587917108
18,1,0.0,0,1,-3.10321638800506
19,1,368.865873118845,0,1,-1.82721941532215
20,1,0.0,0,1,-3.80484893301689
21,2,0.0,0,1,-1.24838310856766
22,1,141.9634922967,0,1,-1.91851948168988
23,1,0.0,0,1,-3.19449285435833
24,1,0.0,0,1,-2.73279969540674
25,1,139.283407452982,0,1,-0.594663009143492
26,1,0.0,0,1,-3.02355407520526
27,1,286.171261106579,0,1,-4.19558986378261
28,2,0.0,0,1,-5.54046697249189
29,1,0.0,0,1,-2.51714760265448
30,1,0.0,0,1,-1.01616505028183
31,1,0.0,0,1,-1.23809072434956
32,2,0.0,0,1,1.19817132831479
33,1,0.0,0,1,-1.99631402787512
34,2,0.0,0,1,-2.73759150968722
35,1,0.0,0,1,-3.46599974180188
36,1,168.400562389293,0,1,-6.45740203248318
37,1,0.0,0,1,-5.08395042526734
38,1,0.0,0,1,1.29224543117895
39,1,0.0,0,1,-1.82952344090601
40,2,0.0,0,1,-0.0376241367750524
41,1,0.0,0,1,0.621652766471161
42,2,0.0,0,1,0.894500016134452
43,2,0.0,0,1,1.4936338206929
44,1,0.0,0,1,-0.0135346991642936
45,1,0.0,0,1,0.8863633190148
46,1,0.0,0,1,-1.46418980827303
47,1,0.0,0,1,0.221820634896732
48,1,0.0,0,1,-0.771783198606519
49,1,78.8147250917888,0,1,-0.682640546902225
50,1,0.0,0,1,-1.62945746083537
51,2,0.0,0,1,2.95860187056468
52,1,186.091901031881,0,1,-2.30394511263195
53,1,0.0,0,1,-0.430880136813756
54,2,0.0,0,1,-1.0073742922845
55,1,0.0,0,1,-0.113042780228839
56,2,0.0,0,1,-1.32050014991759
57,1,0.0,0,1,-0.29473948438566
58,1,0.0,0,1,1.15108849954728
59,1,0.0,0,1,-1.46086403396041
60,1,550.429935594403,0,1,-3.92122266331927
61,1,0.0,0,1,-1.00985567916473
62,1,59.7075619115618,0,1,1.53892716491036
63,2,0.0,0,1,2.43917486310963
64,1,0.0,0,1,-0.517012150869497
65,1,83.9951040726252,0,1,-2.6731179416694
66,1,0.0,0,1,-1.29152266053408
67,1,206.808066752937,0,1,-3.54827226715798
68,2,0.0,0,1,-0.611359122714152
69,1,0.0,0,1,-1.69662117496549
70,1,0.0,0,1,1.3124983891894
71,2,0.0,0,1,0.369557465076084
72,2,0.0,0,1,0.990843619467143
73,1,0.0,0,1,-0.900201584106559
74,1,0.0,0,1,-0.36469876590884
75,1,0.0,0,1,-1.04005617489921
76,1,0.0,0,1,-0.829850185320434
77,1,0.0,0,1,-0.187848422861601
78,2,0.0,0,1,-1.30606714874267
79,1,0.0,0,1,0.160977788483361
80,1,133.589521813121,0,1,-1.08397914752224
81,1,0.0,0,1,0.695734577602614
82,1,0.0,0,1,0.0573019929277599
83,1,0.0,0,1,0.961505320540677
84,2,0.0,0,1,1.63939367147703
85,1,0.0,0,1,0.232290294372556
86,1,0.0,0,1,0.301319587424227
87,1,0.0,0,1,0.423334762847939
88,1,0.0,0,1,-0.601999479667565
89,1,0.0,0,1,0.211204447105767
90,2,0.0,0,1,8.23539909443084
91,1,0.0,0,1,0.100179667128988
92,1,0.0,0,1,-2.02826731824604
93,1,0.0,0,1,-0.0262827772523015
94,1,0.0,0,1,-2.08775831242305
95,1,287.700507175795,0,1,-1.93661316111499
96,2,0.0,0,1,-1.56363091641621
97,1,91.7841580226123,0,1,-2.21061428820606
98,1,150.231895793993,0,1,-2.85314631060028
99,1,0.0,0,1,0.0607793769754862
100,1,16.2101644568187,0,1,-7.90201938746281
101,1,0.0,0,1,0.237250905564555
102,1,63.2758580235556,0,1,-3.46988535155788
103,2,0.0,0,1,-0.782559562724438
104,2,0.0,0,1,-1.18739277997043
105,1,0.0,0,1,-2.66041753775428
106,1,0.0,0,1,-2.39592730650568
107,1,828.875997845983,0,1,-3.00382445699735
108,1,0.0,0,1,-1.288642113522
109,1,0.0,0,1,-1.8513096967176
110,2,0.0,0,1,-0.701074536016519
111,1,0.0,0,1,-1.92529935869303
112,2,0.0,0,1,-0.749016963408457
113,1,376.706587423342,0,1,-3.13905176219731
114,1,0.0,0,1,-1.93045643505087
115,1,0.0,0,1,-2.67805972253879
116,1,305.269508224272,0,1,2.1162866867319
117,1,0.0,0,1,-1.71664482284683
118,1,0.0,0,1,-3.16808859254754
