bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08510784361924
2,2,0.0,0,1,-1.20577947242818
3,1,0.0,0,1,-1.01138292485774
4,2,0.0,0,1,-1.6352552778286
5,1,301.966676691733,0,1,-0.822290623961708
6,1,244.558846203705,0,1,-1.67351864791725
7,1,0.0,0,1,-1.41971086410447
8,2,0.0,0,1,0.269044985885976
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-3.15905903046915
11,1,0.0,0,1,-1.47683006088936
12,1,0.0,0,1,-0.396659460070163
13,1,0.0,0,1,-1.25911571347299
14,1,0.0,0,1,-1.68035349857442
15,1,0.0,0,1,-0.555616388419319
16,1,0.0,0,1,-1.24051171655492
17,1,0.0,0,1,-3.12841446357672
18,1,0.0,0,1,-1.39759357131029
19,2,0.0,0,1,-1.54228719160372
20,1,654.98345102314,0,1,-0.922905962718465
21,1,0.0,0,1,-0.948086703633038
22,1,0.0,0,1,-2.37818796745898
23,1,0.0,0,1,-2.24013143189289
24,1,92.1966650568673,0,1,-3.13765156258592
25,2,0.0,0,1,-0.525960150796518
26,1,0.0,0,1,-1.92996115000436
27,2,0.0,0,1,-2.04818330382063
28,1,1616.11043576969,0,1,-3.65245756629996
29,1,220.652675268051,0,1,-2.49228950788058
30,1,161.122140322358,0,1,-2.44456709700878
31,1,0.0,0,1,-2.27167539397684
32,1,310.511259814855,0,1,-3.13763939794135
33,2,0.0,0,1,-2.51820709627627
34,2,0.0,0,1,-1.29318347929413
35,1,0.0,0,1,-2.05824061922064
36,2,0.0,0,1,-0.578560185541461
37,1,197.985820884459,0,1,-2.97547004280034
38,1,0.0,0,1,-2.72026681890953
39,1,54.1920237784765,0,1,-1.49455048372245
40,1,0.0,0,1,-1.29552337071332
41,2,0.0,0,1,-1.78814405206102
42,1,0.0,0,1,-2.52680503926521
43,1,33.3840202574676,0,1,-0.924830501088615
44,1,0.0,0,1,-1.48231452354932
45,2,0.0,0,1,-2.52680503926521
46,1,0.0,0,1,-1.57560136957101
47,1,291.543880364929,0,1,-2.62934012082218
48,1,0.0,0,1,-1.34077854370561
49,1,218.742481253635,0,1,-3.11584935901288
50,2,0.0,0,1,-1.7094548007162
51,2,0.0,0,1,-1.08379675993818
52,1,0.0,0,1,-1.65129056538393
53,1,152.404309971121,0,1,-2.00287085922849
54,2,0.0,0,1,-0.6829755330178
55,2,0.0,0,1,-0.804321535787056
56,1,0.0,0,1,-1.56272287292259
57,1,48.0759941559869,0,1,-0.900297969927683
58,1,0.0,0,1,-1.44463768287178
59,2,0.0,0,1,-2.1774752891594
60,2,0.0,0,1,5.13979364337743
61,1,0.0,0,1,-3.11298910508385
62,1,0.0,0,1,-1.25518048123625
63,1,0.0,0,1,-1.51268932711699
64,2,0.0,0,1,0.295130012454325
65,1,124.635097429202,0,1,-2.18880643433592
66,1,0.0,0,1,-0.3305902511519
67,1,83.2494770657024,0,1,-2.54514239316582
68,1,24.8053013595137,0,1,-3.80674295632508
69,2,0.0,0,1,0.0565473936314263
70,2,0.0,0,1,-1.77308940234399
71,1,0.0,0,1,-2.98474471390048
72,1,0.0,0,1,-2.29650707804155
73,1,0.0,0,1,-1.58018480949174
74,1,0.0,0,1,-1.59085830738832
75,1,113.761421125904,0,1,-1.22651193781823
76,1,0.0,0,1,-3.12868406523738
77,1,0.0,0,1,-2.77881152222657
78,1,0.0,0,1,-3.2274120678286
79,1,0.0,0,1,-2.55332062528626
80,1,0.0,0,1,-2.25110508301072
81,1,0.0,0,1,-2.87176875496049
82,1,0.0,0,1,-2.76483362474473
83,1,74.5720100775441,0,1,-3.66271288038602
84,1,0.0,0,1,-3.27960864927726
85,1,0.0,0,1,-3.12150022948914
86,1,0.0,0,1,-2.34520327381725
87,1,0.0,0,1,-3.56193149693274
88,1,95.5130572589969,0,1,-3.98236983266881
89,1,0.0,0,1,-2.70166236212397
90,1,0.0,0,1,-2.39167454700802
91,1,0.0,0,1,-2.79991407718185
92,1,0.0,0,1,-3.39798376030388
93,2,0.0,0,1,-0.702778110886406
94,1,0.0,0,1,-4.11892324572112
95,2,0.0,0,1,-3.40478544161266
96,1,0.0,0,1,-3.55528398669652
97,1,272.613002230321,0,1,-4.14122370033694
98,1,371.295220526641,0,1,-4.04774750250155
99,1,0.0,0,1,-2.65736493964511
100,1,0.0,0,1,-3.7115738477521
101,1,0.0,0,1,-3.01338079711387
102,1,10.0439254938637,0,1,-2.50532335033399
103,1,317.554740032601,0,1,-4.69171140331511
104,2,0.0,0,1,-1.55324194314876
105,1,0.0,0,1,-3.70514365730093
106,2,0.0,0,1,-0.221812014029532
107,1,0.0,0,1,-3.57152522064094
108,2,0.0,0,1,0.295130012454325
109,1,0.0,0,1,-2.63061770176668
110,1,0.0,0,1,-0.54834746247585
111,1,0.0,0,1,-1.3452489453566
112,1,82.1689940917706,0,1,-1.32140239011954
113,1,0.0,0,1,-1.55324194314876
114,1,0.0,0,1,-2.28939486131245
115,2,0.0,0,1,0.295130012454325
116,1,0.0,0,1,-0.825841184609202
117,1,0.0,0,1,-1.74179960578353
118,1,0.0,0,1,-0.939682325750227
