cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062399453850267,25.5636502527188,1510.46380316961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046876163139811,44.2483531812394,2096.48093036713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068196743114247,39.9730968443645,1213.03139316325
2,0,0,3,0.0073396099377383,28.3838515046117,3269.95422808541
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053873881973906,23.6699441454052,377.780150893453
2,0,0,3,0.0037752391051817,30.7355864786229,3450.9488690162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026841910966858,51.4355341157683,123.219127788069
2,0,0,3,0.0070695092168622,40.5630477754798,395.809559437388
2,0,0,3,0.0070816050033401,44.6412084126297,361.345945540698
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026795296164437,32.8254551549549,578.987674820617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027482290992106,35.1181258642063,417.371504807698
