bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1188.57629361307,0,1,1,1505.90330718218,0
8,198.44486334262,0,1,1,198.44486334262,0
11,111.627132208736,0,1,1,111.627132208738,0
12,128.343360531008,0,1,1,128.343360531008,0
16,1214.38405989728,0,1,1,1214.38405989729,0
17,6.4407979814134,0,1,1,6.44079798141348,0
19,0.0,0,1,0,533.38347712958,0
21,5.2115837009887404e-15,0,1,1,352.936422451979,0
28,0.0,0,1,0,659.045904337991,0
29,227.406713253695,0,1,1,227.406713253695,0
33,0.0,0,1,0,640.966859438472,0
39,449.552632906253,0,1,1,449.552632906253,0
41,0.0,0,1,0,249.870347758224,0
42,0.0,0,1,0,279.391662985318,0
43,0.0,0,1,0,253.293083523839,0
55,72.1707798899909,0,1,1,72.1707798899909,0
70,91.4064099848203,0,1,1,91.4064099848203,0
71,0.0,0,1,0,289.443487990058,0
80,177.842020667772,0,1,1,177.842020667772,0
84,464.225916675843,0,1,1,464.225916675843,0
86,104.294897535268,0,1,1,104.294897535268,0
87,304.35497917843,0,1,1,304.35497917843,0
89,258.863806961849,0,1,1,258.863806961849,0
91,155.900679407561,0,1,1,257.505432829161,0
98,429.669465635341,0,1,1,470.141122852956,0
99,465.292742610354,0,1,1,465.292742610354,0
102,104.871925014434,0,1,1,104.871925014434,0
108,273.175044980117,0,1,1,273.175044980117,0
115,177.724069275508,0,1,1,177.724069275508,0
117,60.235130909649,0,1,1,309.598965396644,0
