bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-2.4113140321316
2,1,710.449071290661,0,1,-2.58098916933272
3,1,0.0,0,1,-2.81668599949601
4,2,0.0,0,1,-2.97725802175462
5,1,0.0,0,1,-2.93123287976063
6,1,121.98874680128,0,1,-2.07403049567834
7,1,0.0,0,1,-1.5776714079218
8,1,229.54978587965,0,1,0.0417549367704425
9,2,0.0,0,1,-0.0151550470442611
10,1,312.420034750922,0,1,-1.62952054862105
11,1,644.264247060427,0,1,-3.40798734136456
12,1,0.0,0,1,-1.20387922112367
13,1,0.0,0,1,-0.847123464133283
14,1,0.0,0,1,-1.31802075662957
15,1,0.0,0,1,-0.17629900925962
16,1,0.0,0,1,-1.47324207846038
17,1,0.0,0,1,-0.819529228662668
18,2,0.0,0,1,1.25479221997914
19,1,66.0687775394477,0,1,-1.61058014281852
20,1,0.0,0,1,0.596419481728701
21,1,0.0,0,1,-0.609882812357224
22,1,0.0,0,1,0.0517672041350471
23,1,0.0,0,1,-0.476420751137933
24,1,0.0,0,1,0.745047486148206
25,1,64.4636823655609,0,1,-1.11888300799659
26,1,0.0,0,1,-1.31958979914586
27,1,0.0,0,1,0.0557403891289928
28,2,0.0,0,1,-1.26106882995858
29,1,0.0,0,1,0.0877769636166553
30,1,0.0,0,1,-0.171137906158631
31,2,0.0,0,1,0.572753176393696
32,1,38.0210933728123,0,1,-0.556580302163274
33,1,0.0,0,1,0.316655595762807
34,1,0.0,0,1,-1.64070805245835
35,2,0.0,0,1,-0.0208700142814695
36,1,0.0,0,1,-0.0947031458587936
37,1,0.0,0,1,0.557976321486967
38,1,0.0,0,1,-0.472993068448787
39,1,543.053436182233,0,1,-1.79593635798046
40,1,0.0,0,1,0.188411144364096
41,2,0.0,0,1,1.10713728500834
42,1,0.0,0,1,-0.298525254850293
43,1,10.0420181370691,0,1,-2.00006745530191
44,1,35.2063771386948,0,1,-0.340142064149352
45,1,0.0,0,1,0.0705767676546508
46,1,0.0,0,1,-0.872959253292779
47,2,0.0,0,1,-0.643415809737104
48,1,0.0,0,1,-0.686181934782627
49,1,0.0,0,1,-1.4316134631496
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-1.93725271404479
52,1,16.1825884423574,0,1,-0.699390584315063
53,2,0.0,0,1,-1.16781960772519
54,1,56.622137552965,0,1,-1.03344011095097
55,1,0.0,0,1,-1.44036337138219
56,1,416.512858196855,0,1,-1.82277363698109
57,1,0.0,0,1,-1.71998669365837
58,1,0.0,0,1,-1.25141090556257
59,1,0.0,0,1,-2.29258601941586
60,2,0.0,0,1,4.62135891570404
61,1,293.447015806224,0,1,0.0609098601676386
62,1,0.0,0,1,5.13669755765886
63,2,0.0,0,1,-0.136874796416859
64,1,317.620049639479,0,1,-0.401729129945131
65,1,0.0,0,1,10.0438486907055
66,1,233.910056393291,0,1,-0.0299615003217909
67,1,231.520860749395,0,1,17.1537959398339
68,2,0.0,0,1,17.9350481171368
69,1,0.0,0,1,0.222805182349535
70,2,0.0,0,1,1.85967606702142
71,1,9.80758391371977,0,1,-0.754173240960605
72,1,0.0,0,1,0.195115058757822
73,1,0.0,0,1,-0.0996096681780474
74,1,0.0,0,1,0.710249170621024
75,1,87.1087917108129,0,1,-2.67904806862387
76,1,184.724088076641,0,1,-0.909659431439392
77,1,0.0,0,1,-0.0440465618913666
78,1,0.0,0,1,0.390057442219762
79,2,0.0,0,1,-1.96396400729065
80,1,219.596128680762,0,1,1.17349411519019
81,1,0.0,0,1,0.700985346771765
82,1,0.0,0,1,0.788781996292176
83,1,258.193719073888,0,1,1.71567034820803
84,1,0.0,0,1,-1.60413191202424
85,1,0.0,0,1,1.41048021816044
86,2,0.0,0,1,3.55423797987482
87,1,0.0,0,1,-0.70861600187671
88,1,0.0,0,1,0.86875996472954
89,2,0.0,0,1,-0.292164777552515
90,1,211.98126408274,0,1,1.63098170261807
91,1,0.0,0,1,0.227510314993765
92,2,0.0,0,1,-0.273872494518301
93,1,0.0,0,1,-2.76518069186124
94,1,0.0,0,1,-1.5817247312989
95,1,189.546112254528,0,1,-2.78793180212179
96,1,0.0,0,1,0.119205752680608
97,1,10.1970504560449,0,1,-1.66683119707469
98,1,80.6506035733049,0,1,1.02705657973816
99,1,0.0,0,1,0.337867310556165
100,2,0.0,0,1,-0.181943429323195
101,1,93.110696270335,0,1,0.332656112114953
102,2,0.0,0,1,0.943924968927055
103,2,0.0,0,1,-0.637849702451568
104,1,172.116447422176,0,1,-1.29751556706166
105,1,37.4680928266287,0,1,-0.919821937340441
106,2,0.0,0,1,1.53642911625569
107,1,0.0,0,1,0.547375680769122
108,1,0.0,0,1,0.904196023410325
109,1,0.0,0,1,0.69738565463641
110,1,0.0,0,1,-0.746495179932265
111,2,0.0,0,1,0.504497561154587
112,1,45.6647738454238,0,1,1.24619518301394
113,1,0.0,0,1,-0.155259602023883
114,1,0.0,0,1,0.480236839839746
115,2,0.0,0,1,2.75210125219254
116,1,723.295532974693,0,1,-1.29111291941112
117,1,0.0,0,1,0.31895243572968
118,2,0.0,0,1,0.46477251365454
