bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.994055946947613
2,1,0.0,0,1,-1.08009605150279
3,1,0.0,0,1,-1.91051582960698
4,1,58.6105385109514,0,1,-0.322921346195457
5,1,0.0,0,1,-0.711305061189947
6,1,0.0,0,1,-1.1822980476526
7,1,1215.40234187011,0,1,-2.35624863696903
8,1,0.0,0,1,-2.2467441849114
9,1,0.0,0,1,0.341772685094627
10,1,105.271565314377,0,1,-1.73529989296602
11,2,0.0,0,1,-0.724064622361313
12,1,0.0,0,1,-1.47592349147857
13,2,0.0,0,1,-1.18218165126292
14,1,0.0,0,1,-0.819171662957759
15,1,0.0,0,1,-0.181914584750757
16,2,0.0,0,1,-1.91612372528308
17,1,0.0,0,1,-0.281863549494886
18,1,0.0,0,1,0.798604559396359
19,1,74.9739329151105,0,1,-1.34661919392782
20,1,0.0,0,1,-0.657529319298039
21,1,0.0,0,1,-0.502657579551759
22,1,301.478622100189,0,1,-1.15473742987964
23,1,0.0,0,1,-1.00234589138345
24,1,0.0,0,1,-0.218428325328377
25,2,0.0,0,1,-1.33620237884109
26,1,0.0,0,1,-1.07165331475791
27,1,140.676560162106,0,1,-0.980109347404294
28,1,0.0,0,1,-0.00708366436374
29,1,0.0,0,1,-1.80055557038376
30,1,0.0,0,1,-1.29259906070288
31,1,0.0,0,1,-1.03524641682402
32,1,0.0,0,1,-0.253062901284888
33,1,0.0,0,1,-0.701859130197692
34,2,0.0,0,1,-1.13187978707121
35,2,0.0,0,1,-1.92893464990228
36,2,0.0,0,1,-2.02768528532552
37,1,0.0,0,1,-1.37045709294383
38,3,0.0,0,1,0.0
39,1,0.0,0,1,-2.71485625298609
40,2,0.0,0,1,-0.558549951646193
41,1,0.0,0,1,-2.66037111220816
42,2,0.0,0,1,0.938321056593897
43,2,0.0,0,1,-2.09735415655227
44,1,229.828120962583,0,1,-1.20940296948859
45,1,0.0,0,1,-1.65592631183771
46,1,0.0,0,1,0.832463370425963
47,1,527.190598364542,0,1,-3.16044032240056
48,1,0.0,0,1,-2.75363871259541
49,1,361.619299360444,0,1,-2.8614025693112
50,1,198.628581166415,0,1,-3.66134839178342
51,1,270.809485022594,0,1,-2.85341235448043
52,2,0.0,0,1,-0.545857940954175
53,1,0.0,0,1,1.9661643170209
54,1,0.0,0,1,2.0325891088423
55,1,0.0,0,1,1.51032243443667
56,2,0.0,0,1,2.73928959231038
57,1,0.0,0,1,0.15819582826314
58,1,17.9864573460323,0,1,-1.87787456968259
59,1,0.0,0,1,0.662122631342174
60,2,0.0,0,1,-1.74396078238429
61,2,0.0,0,1,-0.602567725309306
62,1,1295.88233003052,0,1,-2.00840197764957
63,1,0.0,0,1,1.11863993802408
64,2,0.0,0,1,-1.16171549424738
65,2,0.0,0,1,1.73053464228312
66,1,45.7804661470271,0,1,0.673930860924846
67,2,0.0,0,1,1.35804622663362
68,1,0.0,0,1,-1.44372929989324
69,1,0.0,0,1,4.64889894401597
70,2,0.0,0,1,0.673930860924846
71,1,0.0,0,1,0.448598920088773
72,1,0.0,0,1,0.0930845147656116
73,1,0.0,0,1,1.50570333243638
74,2,0.0,0,1,1.60001300753669
75,1,147.665508256586,0,1,-0.353502591586207
76,1,125.3678099825,0,1,-0.836692345177842
77,1,0.0,0,1,0.878297584020019
78,1,0.0,0,1,4.27887557846191
79,1,0.0,0,1,1.90855066005011
80,2,0.0,0,1,1.94410594190862
81,1,0.0,0,1,-0.53690450241939
82,1,0.0,0,1,0.630839563014563
83,1,612.942114050006,0,1,-1.25883236993311
84,1,0.0,0,1,1.04541955494677
85,1,0.0,0,1,0.161314295602968
86,1,81.8523127702734,0,1,0.954597944280349
87,1,0.0,0,1,0.443801243468717
88,1,3.03994752031698,0,1,0.947487786443733
89,1,75.8324848292676,0,1,-0.962059534645758
90,2,0.0,0,1,0.161314295602968
91,2,0.0,0,1,0.630839563014563
92,1,0.0,0,1,-0.411797710643121
93,1,0.0,0,1,0.0714885901856964
94,1,262.078562920557,0,1,-0.498829232588428
95,1,0.0,0,1,0.0229200694376584
96,2,0.0,0,1,1.2092708003473
97,1,0.0,0,1,0.266934904720262
98,1,0.0,0,1,0.515171257042643
99,1,0.0,0,1,-0.695212140842794
100,1,0.0,0,1,-0.0693573754487839
101,1,0.0,0,1,0.148564598802905
102,1,0.0,0,1,1.51069465067859
103,1,23.6603815474835,0,1,0.0985695894480553
104,1,0.0,0,1,-0.13304703798397
105,2,0.0,0,1,0.630839563014563
106,1,0.0,0,1,0.470113368354964
107,2,0.0,0,1,6.10750735547257
108,1,37.1792933942068,0,1,0.397060044080375
109,1,451.046407916825,0,1,0.114265402015282
110,2,0.0,0,1,0.686034279471487
111,1,0.0,0,1,0.0308196507737359
112,1,0.0,0,1,3.45989510311275
113,2,0.0,0,1,0.0759701559290259
114,1,0.0,0,1,0.600573108139433
115,2,0.0,0,1,0.526324070474637
116,2,0.0,0,1,1.15193592956104
117,2,0.0,0,1,-0.980287636181333
118,1,0.0,0,1,-0.28879779390574
