bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.3149112045219,0,1,1,65.3149112045961,0
6,643.713630042308,0,1,1,1658.3788025199,0
7,1355.66470417818,0,1,1,1355.66470417824,0
9,227.577600445253,0,1,1,227.57760044532,0
14,160.131783629649,0,1,1,160.131783629712,0
15,0.0,0,1,0,860.484580844271,0
19,1085.58373533955,0,1,1,1085.58373533968,0
20,123.313440465479,0,1,1,123.31344046554,0
22,1005.72754692674,0,1,1,1005.7275469268,0
24,389.133905811763,0,1,1,389.133905811825,0
26,692.81276411373,0,1,1,692.812764113783,0
27,147.49993918595,0,1,1,147.499939186012,0
37,0.0,0,1,0,268.922779626185,0
39,112.714016278227,0,1,1,112.71401627829,0
40,65.1476555973372,0,1,1,65.1476555975353,0
48,176.175741542623,0,1,1,186.344744504647,0
49,110.05125542822,0,1,1,209.335643993719,0
52,108.876390230812,0,1,1,108.876390230942,0
63,129.26509002807,0,1,1,129.26509002818,0
64,92.6690311313286,0,1,1,92.6690311314598,0
69,106.737376979535,0,1,1,106.73737697959,0
79,11.2617843728587,0,1,1,11.2617843729058,0
89,0.0,0,1,0,415.677124803851,0
93,0.0,0,1,0,437.592414486979,0
106,0.0,0,1,0,691.089822423743,0
117,24.6446376480385,0,1,1,24.6446376480955,0
