cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079174933483495,37.3306288983032,2657.37627239221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056913649702423,51.755780062718,186.077705575386
2,0,0,3,0.0066002710281343,53.9210670810539,2802.30473366043
2,0,0,3,0.0025012822706402,32.5325118701109,3228.17248074974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067859801413447,51.0344897186431,1768.75161488966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041163220443165,38.9003458394871,363.708931843547
2,0,0,3,0.0046759288951689,55.5863777197365,660.343774819039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035318505733801,52.8515448455991,14.528323690024
2,0,0,3,0.0074224519559147,29.1238507249996,1818.82588130757
2,0,0,3,0.007141764714361,52.2246722016542,371.425900284934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059314707147475,25.7712174877556,2414.16766228337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020728316226949,42.5861577448387,280.837298422402
2,0,0,3,0.0,0.0,0.0
