bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,168.203501595677,0,1,1,168.203501595677,0
9,164.321341336512,0,1,1,172.29919840847,0
16,94.0614651890812,0,1,1,94.0614651890812,0
19,1826.75516896131,0,1,1,1826.75516896131,0
24,0.0,0,1,0,252.986602030702,0
32,163.264649323459,0,1,1,517.175681286483,0
36,241.162465870109,0,1,1,241.162465870109,0
44,522.790473778272,0,1,1,522.790473778272,0
46,125.13829524484,0,1,1,335.983437055678,0
47,1575.83699058078,0,1,1,1575.83699058078,0
48,16.2467158191163,0,1,1,16.2467158191163,0
50,0.0,0,1,0,244.403901076874,0
56,8.82122505627269,0,1,1,8.82122505627269,0
64,149.4712378412,0,1,1,149.4712378412,0
66,381.906345813308,0,1,1,381.906345813308,0
67,597.437324450084,0,1,1,674.733475839316,0
69,0.0,0,1,0,821.545293308154,0
71,0.0,0,1,0,806.032499251314,0
79,314.287801042056,0,1,1,314.287801042056,0
82,0.0,0,1,0,550.166805204249,0
85,0.0,0,1,0,93.5552514639305,0
96,30.1616416245267,0,1,1,107.153908842885,0
99,60.4137717804496,0,1,1,60.4137717804496,0
103,0.0,0,1,0,334.015799618949,0
104,42.4712607746753,0,1,1,42.4712607746753,0
107,146.035298215175,0,1,1,146.035298215175,0
108,36.0167481641097,0,1,1,173.386651067314,0
