bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1739.07849596767,0,1,1,1993.35982974548,0
4,209.404192853764,0,1,1,315.812389284802,0
7,0.0,0,1,0,1110.16313479294,0
8,149.151151797649,0,1,1,149.151151797649,0
11,0.0,0,1,0,568.551938686767,0
12,161.668739228206,0,1,1,161.668739228206,0
20,167.296480668679,0,1,1,380.509817588324,0
25,0.0,0,1,0,565.151917309702,0
31,116.152149676336,0,1,1,116.152149676336,0
42,143.45547955848,0,1,1,143.455479558527,0
44,76.5031895385335,0,1,1,76.5031895385335,0
47,91.7399111259925,0,1,1,91.7399111259925,0
48,0.0,0,1,0,692.656794509604,0
52,182.397775759032,0,1,1,182.397775759032,0
54,432.38809212605,0,1,1,432.38809212605,0
66,341.348297415574,0,1,1,341.348297415574,0
70,491.609545183287,0,1,1,491.609545183287,0
71,391.702612400028,0,1,1,391.702612400028,0
73,23.633013663985,0,1,1,23.633013663985,0
76,185.050431414163,0,1,1,185.050431414163,0
84,475.310587515993,0,1,1,475.310587515993,0
87,317.95336286814,0,1,1,328.471284458362,0
95,0.0,0,1,0,94.6113377452171,0
101,60.1489827129485,0,1,1,164.799110311107,0
104,226.418512443099,0,1,1,249.291344154541,0
105,112.359072775463,0,1,1,112.359072775463,0
108,153.091471969527,0,1,1,377.111105207711,0
112,181.970814267656,0,1,1,181.970814267656,0
114,234.971359530767,0,1,1,234.971359530767,0
