cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042331015503839,32.8633362749377,2531.74600643854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035637019213725,29.6286052846716,499.239092532147
2,0,0,3,0.006307842899208,32.1375326812033,1547.113972055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024698984734301,35.0399125948277,1280.98460142081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041593328187757,51.1037250151866,122.093058056838
2,0,0,3,0.0038729195704204,26.3318481901434,1334.90035711283
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070300744606158,29.7949591006305,423.955797792244
2,0,0,3,0.0038897378564002,32.0728462005029,3170.29512868024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020167768011308,52.4730124846489,538.663220641613
2,0,0,3,0.0041430620680334,31.2715426462919,628.382652215343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060764640348373,48.7692990248795,444.085083023514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
