bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,211.669769227521,0,1,1,211.669769230949,0
9,291.527396342847,0,1,1,291.527396342994,0
10,702.10680677294,0,1,1,702.106806773472,0
22,972.735592309384,0,1,1,1640.38831971719,0
25,366.468703740221,0,1,1,366.468703741009,0
26,171.037668922282,0,1,1,171.037668922845,0
50,196.143098810319,0,1,1,196.143098810536,0
56,373.741543109398,0,1,1,373.741543109549,0
67,98.7206952389537,0,1,1,98.7206952392582,0
68,227.958456965943,0,1,1,711.047703059363,0
69,6.0463473454625106e-09,0,1,1,153.781445727886,0
70,0.0,0,1,0,449.511291733714,0
71,1051.78925055622,0,1,1,1051.78925055651,0
76,0.0,0,1,0,1050.79168558227,0
77,162.046085823293,0,1,1,456.645275541759,0
79,68.210858829857,0,1,1,68.2108588301615,0
85,473.562915050915,0,1,1,473.562915051219,0
86,144.758933813044,0,1,1,144.758933813322,0
95,6.63921233193825e-10,0,1,1,42.6656105531754,0
99,283.126469712328,0,1,1,283.126469712585,0
100,163.536296729037,0,1,1,296.690109257125,0
101,0.0,0,1,0,338.723183706442,0
103,10.917189406574,0,1,1,10.917189406958,0
104,483.766860032581,0,1,1,585.687585851245,0
105,0.0,0,1,0,251.209585438323,0
107,210.559084711314,0,1,1,210.559084711614,0
111,0.420046349339906,0,1,1,0.420046350323393,0
