cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003998804386051,23.766967171798,141.842396299329
2,0,0,3,0.0061605220741836,39.9466626643452,2818.50222183863
2,0,0,3,0.0029507488746618,54.4660425407923,355.821386255083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003405881279175,43.4811242687518,884.414234839148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071953952709761,46.2020225291397,70.0883054343699
2,0,0,3,0.0032856613564504,49.1544638644853,410.838767563567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057622765520068,43.2239641266607,1228.36967713233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007886373357226,30.3972662315024,2696.73816258023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026563666683004,28.689071161445,145.051670401213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071140164114765,33.7416311874626,2966.05880225374
2,0,0,3,0.0059373968790397,26.3112492804459,234.41852217284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
