bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1534.74062281004,0,1,1,1687.17427036218,0
5,1326.07810248877,0,1,1,1326.07810248877,0
7,60.6937768821641,0,1,1,60.6937768821641,0
10,0.0,0,1,0,638.41935360381,0
12,15.6177234938347,0,1,1,15.6177234938347,0
13,349.748067609176,0,1,1,423.057022421335,0
14,491.217046117397,0,1,1,491.217046117397,0
18,0.0,0,1,0,376.756934112292,0
20,255.428876146273,0,1,1,255.428876146273,0
21,0.0,0,1,0,391.33049870138,0
26,318.950739497378,0,1,1,318.950739497378,0
29,177.572467120003,0,1,1,177.572467120003,0
30,556.462420808676,0,1,1,556.462420808676,0
33,60.5401936518551,0,1,1,60.5401936518551,0
54,0.0,0,1,0,159.334757445389,0
56,164.38881842066,0,1,1,164.38881842066,0
58,0.0,0,1,0,139.641342227708,0
60,0.0,0,1,0,685.001782869696,0
66,450.957152082962,0,1,1,450.957152082962,0
70,147.065580977897,0,1,1,147.065580977897,0
79,0.0,0,1,0,395.584430568706,0
80,71.7515052105427,0,1,1,71.7515052105427,0
82,11.2637383679315,0,1,1,11.2637383679315,0
83,3.44946593164542e-18,0,1,1,29.1276899096621,0
91,88.1042242592302,0,1,1,88.1042242592302,0
95,490.282923050263,0,1,1,490.282923050263,0
99,77.1199195460582,0,1,1,77.1199195460582,0
112,16.8198239199185,0,1,1,16.8198239199185,0
