bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.95746148282501
2,1,0.0,0,1,-2.51904203391582
3,1,0.0,0,1,-2.33759652092115
4,1,0.0,0,1,-2.90024719440424
5,2,0.0,0,1,-1.15375656689506
6,1,0.0,0,1,-2.56987361575369
7,1,0.0,0,1,-1.80110122070864
8,1,11.2202290611252,0,1,-0.242609729885075
9,2,0.0,0,1,-0.734460271686692
10,2,0.0,0,1,-1.08701037217072
11,2,0.0,0,1,-3.47616684804702
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.27083403000321
14,1,0.0,0,1,-0.913361400467633
15,1,0.0,0,1,-0.571231802242763
16,1,106.182698164427,0,1,-1.54615513608656
17,1,452.376863221604,0,1,-3.84103743876556
18,1,0.0,0,1,-6.31648643607734
19,1,0.0,0,1,-5.24361646154487
20,2,0.0,0,1,-2.09248018711458
21,1,0.0,0,1,-4.71224700311414
22,1,0.0,0,1,-0.691061553028743
23,1,0.0,0,1,-0.644862183352595
24,1,0.0,0,1,-2.83061257569977
25,2,0.0,0,1,-7.31097037419359
26,1,0.0,0,1,-3.04103841511309
27,1,0.0,0,1,-5.58363562041853
28,1,0.0,0,1,-5.06151080378301
29,2,0.0,0,1,-3.74853651573259
30,1,398.856103792181,0,1,-7.19300803411343
31,1,0.0,0,1,-5.68675802513696
32,2,0.0,0,1,-2.22119656506103
33,1,340.803494083713,0,1,-4.31309854904659
34,1,0.0,0,1,-5.00155225815644
35,2,0.0,0,1,-5.61529353314787
36,1,0.0,0,1,-6.11334040800341
37,2,0.0,0,1,-5.04201222386629
38,2,0.0,0,1,-3.20937991711248
39,1,0.0,0,1,-6.38768508320487
40,1,136.549497469952,0,1,-5.78015510029579
41,1,0.0,0,1,-4.21608865207728
42,1,0.0,0,1,-5.77530428334526
43,1,0.0,0,1,-4.5791040530809
44,2,0.0,0,1,-2.28820538942628
45,1,192.729584080514,0,1,-7.24711612632893
46,1,0.0,0,1,-4.49436330671741
47,1,827.567347363152,0,1,-5.46816795429433
48,2,0.0,0,1,-3.68013855071022
49,1,0.0,0,1,-3.13785113052419
50,1,251.304805261096,0,1,-5.90227137438912
51,1,276.643118098791,0,1,-3.27715451566057
52,1,0.0,0,1,-3.2864936450886
53,1,132.395107024678,0,1,-4.44112725400935
54,1,0.0,0,1,-4.90483636266345
55,1,0.0,0,1,-2.49994547570448
56,2,0.0,0,1,-3.92838042408945
57,1,0.0,0,1,-3.00791595435171
58,1,0.0,0,1,-1.69840720566947
59,1,0.0,0,1,-3.61439978801724
60,1,0.0,0,1,-8.33385681386117
61,1,586.416381355757,0,1,-10.1839995929465
62,1,0.0,0,1,-8.14604545250017
63,1,0.0,0,1,-8.6310401082924
64,2,0.0,0,1,-8.19881794220228
65,1,0.0,0,1,-6.94996658075137
66,1,0.0,0,1,-8.0146726181977
67,1,0.0,0,1,-4.46974680097556
68,1,0.0,0,1,-7.80180036096495
69,2,0.0,0,1,-9.2190621601145
70,1,0.0,0,1,-7.0006580772388
71,1,0.0,0,1,-9.60852332006722
72,1,201.275696113237,0,1,-5.99687502847019
73,1,0.0,0,1,-7.75972851179504
74,1,0.0,0,1,-7.98971854134019
75,1,60.2800524949582,0,1,-4.36702979967839
76,1,0.0,0,1,-8.87182235081167
77,1,0.0,0,1,-8.03457470564133
78,1,0.0,0,1,-6.04617389721415
79,1,0.0,0,1,-9.04828316393331
80,1,0.0,0,1,-7.81153690155701
81,1,0.0,0,1,-8.28926894576951
82,1,0.0,0,1,-7.5287639527351
83,1,53.4503959567902,0,1,-10.831573337652
84,1,324.07826653189,0,1,-10.6561648570911
85,1,0.0,0,1,-7.92150964877514
86,1,0.0,0,1,-9.67968312680869
87,1,181.84108394099,0,1,-8.50325851861975
88,1,0.0,0,1,-8.03562431277766
89,1,0.0,0,1,-9.14565282500755
90,2,0.0,0,1,-9.52467563942668
91,1,0.0,0,1,-10.2949146351264
92,1,823.070641343069,0,1,-11.2545441553095
93,2,0.0,0,1,-9.82819177271114
94,2,0.0,0,1,-5.96038202927706
95,2,0.0,0,1,-9.14931506090605
96,1,0.0,0,1,-8.21816086162339
97,1,301.090987247483,0,1,-7.16767298513161
98,1,0.0,0,1,-9.14183789833603
99,1,122.326901404393,0,1,-10.0691045934577
100,1,0.0,0,1,-8.52544562552816
101,2,0.0,0,1,-8.55975019845801
102,2,0.0,0,1,-6.72118951438295
103,1,154.520356793608,0,1,-7.06819250020404
104,1,0.0,0,1,-9.24341293562908
105,1,0.0,0,1,-8.72033860456335
106,1,0.0,0,1,-7.67165752411922
107,1,220.80352387977,0,1,-8.72774218354326
108,2,0.0,0,1,-7.59739953966892
109,1,96.6025882608263,0,1,-7.34117275821823
110,1,0.0,0,1,-7.22056946796568
111,2,0.0,0,1,-7.78992012010563
112,2,0.0,0,1,-6.32696178169322
113,1,0.0,0,1,-9.87725231635611
114,1,80.4202100837136,0,1,-8.51777546533037
115,1,0.0,0,1,-8.91260023651365
116,1,0.0,0,1,-11.3801275081813
117,1,198.987626786614,0,1,-12.9538504824162
118,1,133.010162646688,0,1,-9.2190621601145
