cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.007625485277411,37.712495153206,530.040521081729
2,0,0,3,0.0067176920714766,26.9918079610762,3114.80118259414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051661564969488,35.1722707798808,3403.86274044095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055010551849207,41.9730737861622,297.69349245787
2,0,0,3,0.0055702234418945,35.491903962452,3309.83731619594
2,0,0,3,0.0074199007832193,46.0724224780452,879.777926006747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002170420116634,31.1622328509937,112.429571176814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051157140979846,34.7369972139154,1822.3536044235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027290730989793,41.1146874871433,276.027009334459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032978938244636,28.5022250903591,3443.88836392064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
