bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,840.590966226086,0
5,178.188628081664,0,1,1,178.188628081664,0
10,84.0368824094568,0,1,1,84.0368824094568,0
21,0.0,0,1,0,1049.18579557697,0
24,228.237918892532,0,1,1,228.237918892532,0
31,2113.56353534604,0,1,1,2518.81233745874,0
33,0.0,0,1,0,82.235284869807,0
34,0.0,0,1,0,46.0401895777234,0
40,0.0,0,1,0,395.151512947952,0
45,86.405723855625,0,1,1,86.405723855625,0
50,90.2021210895165,0,1,1,241.216893667429,0
61,63.6650344384192,0,1,1,63.6650344384192,0
66,1532.44248377505,0,1,1,1532.44248377505,0
69,11.9153633357257,0,1,1,11.9153633357257,0
75,541.749264031967,0,1,1,541.749264031967,0
77,412.575476670079,0,1,1,412.575476670079,0
80,162.655993206294,0,1,1,215.475172282606,0
86,179.21737196285,0,1,1,181.041031205581,0
89,0.0,0,1,0,304.604217042284,0
95,0.0,0,1,0,78.5086794189695,0
96,776.747353354223,0,1,1,776.747353354223,0
97,0.0,0,1,0,116.412872291572,0
100,42.4690725704522,0,1,1,42.4690725704522,0
102,0.0,0,1,0,80.8183934479632,0
108,0.0,0,1,0,44.226545561939,0
113,160.731499441122,0,1,1,299.000464998194,0
