from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0420625685070016,0.0967724523177473,0,3383.1142966795,1,-62.936999572102,0,62.936999572102,0
3,7,1.01855036097216e-05,0.0005431624682464,0,3592.35112625825,1,1148.7361865491,0,-1148.7361865491,0
5,7,0.00110196828034,0.0060639405937622,0,475.062993558959,1,-190.113634675271,0,190.113634675271,0
7,8,6.82143886480421e-05,0.0072047590345619,0,309.66957112402,1,255.739305948686,0,-255.739305948686,0
9,10,0.0122736938579869,0.123323035869089,0,84.4195172023471,1,10.113498834231,0,-10.113498834231,0
1,11,0.121922450047041,0.372291221167042,0,136.224235424329,1,-11.1074372557557,0,11.1074372557557,0
2,11,8.32513470201154e-05,0.0061123223025667,0,372.236780763254,1,-234.23185113938,0,234.23185113938,0
8,11,0.0101961132987727,0.0508649641221629,0,200.154487482868,1,24.8828273780093,0,-24.8828273780093,0
6,12,0.0042409954242898,0.0126448195203576,0,1217.46958463978,1,-171.48406024715,0,171.48406024715,0
4,13,1.30371196639209e-05,6.03102299882179e-05,0,4770.00204145654,1,1129.18996467696,0,-1129.18996467696,0
11,13,0.0013551549993813,0.0021992115963991,0,498.74903572816,1,-236.715502587686,0,236.715502587686,0
7,14,0.0032113239718348,0.0003669799782837,0,1017.18200000276,1,623.306244296223,0,-623.306244296223,0
10,16,2.46272150536119e-05,0.0012107911287693,0,522.312137606345,1,325.002036106363,0,-325.002036106363,0
14,16,0.0003287168850888,0.0396338620105969,0,924.868713960225,1,157.924512279591,0,-157.924512279591,0
7,17,0.0005913808229708,0.0158316209514326,0,909.723946385696,1,131.429270246004,0,-131.429270246004,0
8,17,0.0150301555252399,0.146628464115124,0,26.7904437077061,1,1.62450254709569,0,-1.62450254709569,0
10,17,0.0013841973128457,0.0127462603241721,0,409.647801378565,1,-314.888537272133,0,314.888537272133,0
8,19,0.0056242372523712,0.0078125125718876,0,1218.96382985771,1,229.231976023581,0,-229.231976023581,0
9,19,0.0103162322613536,0.120012324956545,0,118.741593105971,1,-10.113498834231,0,10.113498834231,0
12,19,0.0060718534345361,0.0100263265697926,0,1086.72095777847,1,-218.992492402474,0,218.992492402474,0
16,19,0.134675233646874,0.461342484561326,0,49.924750798403,1,-6.18733709925073,0,6.18733709925073,0
19,20,0.0504370609510538,0.332436530861072,0,17.1992269267443,1,-6.06135231237431,0,6.06135231237431,0
14,21,0.0007978011929094,0.0162354703413277,0,1686.72555850515,1,176.796803865092,0,-176.796803865092,0
15,22,0.0011296092568739,0.0020595955483695,0,731.058945273706,1,520.644692479683,0,-520.644692479683,0
14,23,0.0109517957909629,0.0203774821517462,0,1940.53055923713,1,282.371236280388,0,-282.371236280388,0
18,23,0.0011149119298336,0.0123119941723014,0,504.296211638538,1,-353.800554453605,0,353.800554453605,0
20,23,0.0157807274685209,0.0710892109772562,0,1207.88025779126,1,61.3926198495229,0,-61.3926198495229,0
18,24,0.0082931042308206,0.045285586984768,0,771.587312889677,1,-46.7504168322282,0,46.7504168322282,0
23,24,0.0087845737555297,0.0478898467278771,0,820.470561553208,1,46.7504168322282,0,-46.7504168322282,0
15,25,0.0029871796848586,0.006855963649744,0,1159.89544294208,1,-340.549731257214,0,340.549731257214,0
16,25,0.0002354215227312,0.0063681423389438,0,2848.19116617098,1,489.113885485205,0,-489.113885485205,0
18,26,0.0009924024487335,0.0050068074724207,0,1059.45248082881,1,-42.2902801180577,0,42.2902801180577,0
26,27,0.0005214656447349,0.021119921002706,0,903.67690054082,1,-40.7939423282972,0,40.7939423282972,0
20,28,0.0162069314780095,0.0415733273542816,0,168.08082839766,1,113.916228411657,0,-113.916228411657,0
21,28,0.0060473285015615,0.890196515252875,0,16.3140181061268,1,3.65667496546635,0,-3.65667496546635,0
25,31,7.53222495027399e-05,0.000981504402841,0,3114.36910039686,1,-658.561073961465,0,658.561073961465,0
