bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1286.85596538584,0,1,1,1290.5984865144,0
17,15.3245965504214,0,1,1,287.131389663638,0
18,0.0,0,1,0,482.659910353008,0
21,0.0,0,1,0,443.630338209604,0
35,0.0,0,1,0,455.504663000582,0
37,0.0,0,1,0,258.306259525596,0
43,0.0,0,1,0,281.889066393778,0
44,875.848469132325,0,1,1,1017.63473574698,0
48,601.472017618462,0,1,1,601.472017618462,0
49,818.851308335435,0,1,1,818.851308335435,0
56,0.0,0,1,0,450.873941706385,0
59,665.655120531703,0,1,1,665.655120531703,0
60,512.671316185872,0,1,1,569.679761367402,0
61,201.098643033795,0,1,1,201.098643033795,0
63,505.298759798909,0,1,1,505.298759798909,0
64,1.3828755096116901e-21,0,1,1,14.8396988888155,0
71,115.442890874356,0,1,1,115.442890874356,0
81,67.9636452931327,0,1,1,67.9636452931327,0
84,100.611055576614,0,1,1,100.611055576614,0
88,594.337691488586,0,1,1,594.337691488586,0
91,8.62580901495767e-20,0,1,1,78.1782827205233,0
92,0.0,0,1,0,430.766489926594,0
101,0.0,0,1,0,423.724389732302,0
104,1.22446750157053e-19,0,1,1,81.0044464115079,0
107,88.03131420116,0,1,1,128.765334821212,0
115,215.340928454412,0,1,1,265.983899238484,0
