cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065910923939858,50.1749683103262,802.965995161969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078376787221915,27.1246365352954,122.775212440034
2,0,0,3,0.0049537416331249,31.5627287817874,429.806906103139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069884940788173,33.3935386861717,459.498096196644
2,0,0,3,0.0028799883302649,49.3921741126301,235.675217085408
2,0,0,3,0.0045854750099891,29.3300561730514,450.059583812753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056832718071441,41.3069110261321,1047.51808398928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039447884315566,52.3421107600111,1647.72883917064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035691210820148,49.0558327634006,1834.08003666972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037154212692553,25.257753032562,100.732151201918
