bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,481.460495034428,0
11,139.688628138413,0,1,1,139.68862813909,0
12,223.070027511475,0,1,1,223.070027512187,0
13,59.1921097650762,0,1,1,59.1921097653916,0
15,284.549985593967,0,1,1,284.549985602127,0
18,48.2064267355846,0,1,1,48.2064267365528,0
20,612.92959490338,0,1,1,1152.13664972808,0
25,694.097320816167,0,1,1,848.162411586843,0
26,549.990723280764,0,1,1,574.315392750678,0
27,0.0,0,1,0,115.22042716137,0
28,102.540823329044,0,1,1,102.540823329667,0
33,2.1224171216784502e-10,0,1,1,80.4652585351272,0
35,0.0,0,1,0,429.404516362721,0
44,0.0,0,1,0,261.450480677181,0
52,54.5046196254628,0,1,1,54.5046196269336,0
58,396.517001982371,0,1,1,706.173468324032,0
63,717.597847968378,0,1,1,717.59784797045,0
69,545.740873659488,0,1,1,545.740873661146,0
75,1.7901224286209901e-09,0,1,1,70.6257423421507,0
76,812.684432998092,0,1,1,812.684433000251,0
77,0.0,0,1,0,592.162340953101,0
92,144.01416072342,0,1,1,264.386686929363,0
97,444.852417303886,0,1,1,444.852417357217,0
110,7.87687258874125e-09,0,1,1,294.979615259544,0
111,161.436032324633,0,1,1,196.222312679475,0
112,668.804706755541,0,1,1,668.8047067609,0
115,4.38598903347475,0,1,1,463.303528985797,0
