cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055880362929178,36.4037288667215,2873.44482391252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049335226417405,41.4708252490237,157.085255979215
2,0,0,3,0.0056858772019658,37.0957683276652,762.415370891114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058714716854981,50.4390149924823,588.067624922122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030748050488868,24.5874139825347,3769.24681716708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073111637904195,30.5551732635416,2042.83260438265
2,0,0,3,0.0053665011650124,54.7947625230156,2993.73106361254
2,0,0,3,0.0035637182323739,40.8043546480439,193.614242306872
2,0,0,3,0.0064159834314551,29.3656205259679,3043.22784112603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037717277928233,43.4374963865966,185.661470501169
