cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003145733966498,30.6286552457579,1312.69483340595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054938673085678,40.2575417340719,24.1322084827591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073019909889922,47.0568538666266,1608.38513756224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061746356863606,54.1897457130693,1303.92840150014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076442089413022,27.6967947093126,162.071138153938
2,0,0,3,0.0049044149441724,37.5408273379237,2382.78282537006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020864877435082,48.0322893241635,140.124319912143
2,0,0,3,0.005114074436652,48.6405870201307,316.00392397766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049957977304558,27.3871907528758,1896.18066933055
2,0,0,3,0.0070241246788946,46.4638286103546,3211.85242262063
2,0,0,3,0.0037708350296043,55.0790008989085,311.473004591118
