cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006579331510056,55.7175025478976,487.644013505536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005473592609988,33.7430286675411,3689.90200726044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021512647564411,39.4078044748804,3064.59349460464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079306830206586,39.4416702395728,2181.91410360448
2,0,0,3,0.0042040009134129,37.0032250798984,526.932178212279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042644076049901,33.4255995964733,67.9477045754384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002212629522449,31.9722289249399,48.2506925145003
2,0,0,3,0.007333102288506,35.5607688008739,3471.48477921867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059701276749942,41.6620141831725,42.3146800884854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025864378036939,37.2412775425132,197.310380661292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
