cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038333935266772,42.0586189803026,591.811685768092
2,0,0,3,0.0039863963700922,56.6410011477916,1614.19554649271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074815613023374,30.6041561636526,875.422694056753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047574937960859,54.6318471999406,235.142820333855
2,0,0,3,0.006677880847895,26.7337777776109,1274.02391120137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058549730588841,55.5678429270211,557.805852606733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005105381815696,23.8124421430873,5.04980416189664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041123201957651,36.8887870219519,143.11512741208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066602586206104,31.5806279767854,3129.48987683636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070833570764616,52.1225716266791,3712.81639728161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048254265978035,53.4783894055865,313.661787314736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077890979161102,38.0274688993142,337.349666693813
2,0,0,3,0.0040522484155836,51.7674607509925,1025.76463778131
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020004408610768,39.8696149594431,387.776269542116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
