cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031888257222785,23.189243816391,371.468497758008
2,0,0,3,0.0046857889675015,45.3704178426359,3258.46268457138
2,0,0,3,0.0046055389079665,49.7195952236745,779.60848776419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034360600440619,25.1037358866909,1735.37371233184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079875649881621,52.5861177734788,569.707169651565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021931807254071,35.6378159212372,2002.54817165557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057899504895831,45.095375144035,496.934529024981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004250224337224,25.8190969769358,3231.88147644552
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076556710301312,41.7296606846494,460.200645017414
2,0,0,3,0.00764109072497,51.0992346763979,19.1382303923194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052525930399445,36.7787187797187,52.2906362544562
2,0,0,3,0.0022567096997093,46.22961122767,425.45755922364
