bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.216480619267652
2,1,292.371457373274,0,1,-2.64440865459983
3,1,9.92926655042331,0,1,-2.14849267271897
4,1,0.0,0,1,-0.930760548859621
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.19786193274844
7,1,0.0,0,1,-1.97386017967742
8,1,0.0,0,1,-0.838668211705723
9,1,0.0,0,1,-1.04922527267331
10,2,0.0,0,1,-1.97386017967742
11,1,287.434047010361,0,1,-3.02146486494988
12,1,93.8551114629221,0,1,-0.38848054288823
13,1,0.0,0,1,-1.02324779180305
14,1,0.0,0,1,-1.97386017967742
15,1,0.0,0,1,-1.32716614835439
16,1,92.0458894954388,0,1,-2.06571521048633
17,2,0.0,0,1,0.884963687411154
18,1,0.0,0,1,-0.101689195823939
19,1,0.0,0,1,-0.276827658286913
20,2,0.0,0,1,2.59544857920813
21,2,0.0,0,1,-0.513023886233963
22,1,6.08854465515844,0,1,-0.222109033772309
23,1,959.248381223472,0,1,-1.58256482489091
24,2,0.0,0,1,3.9353085230845
25,2,0.0,0,1,-1.28794235749176
26,1,0.0,0,1,0.223533891943252
27,2,0.0,0,1,0.955508513073951
28,2,0.0,0,1,1.40154600637344
29,1,50.5205615648791,0,1,2.26719741496736
30,2,0.0,0,1,0.461348863349601
31,2,0.0,0,1,-0.640574742408485
32,1,0.0,0,1,0.821885807135314
33,1,105.40422231408,0,1,-0.17887142345242
34,1,0.0,0,1,-0.519929692642168
35,1,0.0,0,1,0.69194625131936
36,1,0.0,0,1,-1.86889342029138
37,2,0.0,0,1,1.64103195605105
38,2,0.0,0,1,1.91555306334127
39,2,0.0,0,1,0.569463887993368
40,1,280.816939201425,0,1,-0.428873179138454
41,2,0.0,0,1,-1.23222621464674
42,1,299.97840374374,0,1,-1.12920052738382
43,1,0.0,0,1,-1.14719249677332
44,1,25.690278655884,0,1,-2.64604054646535
45,1,0.0,0,1,-1.89789844253519
46,1,0.0,0,1,-1.02606710837209
47,1,0.0,0,1,-0.429959947495315
48,1,0.0,0,1,-2.68393852954204
49,1,33.3880143495297,0,1,-2.05542871828904
50,1,0.0,0,1,-2.58925496342503
51,1,0.0,0,1,-2.22961172481171
52,1,0.0,0,1,-2.17970734481564
53,1,0.0,0,1,-1.86039951079385
54,1,1639.89821627449,0,1,-3.14859029529012
55,1,0.0,0,1,-1.41471314391302
56,1,0.0,0,1,-1.79576537771263
57,1,0.0,0,1,-1.72973365592876
58,1,0.0,0,1,-1.12216475092937
59,2,0.0,0,1,-1.19786193274844
60,1,0.0,0,1,-1.42042528969455
61,1,485.088615267561,0,1,-2.16771903400021
62,2,0.0,0,1,2.97835939300204
63,1,0.0,0,1,-0.744509520861741
64,1,0.0,0,1,1.68378930432604
65,1,0.0,0,1,0.0527055774369946
66,1,233.976272268487,0,1,-2.61181278886991
67,1,376.63717273631,0,1,-0.97075602554914
68,1,0.0,0,1,-0.619254508762631
69,1,0.0,0,1,-0.893325580909628
70,1,0.0,0,1,0.0088838416517401
71,1,0.0,0,1,-0.60801555122617
72,1,0.0,0,1,0.991381797822459
73,1,40.2970292231929,0,1,1.15234749862157
74,1,0.0,0,1,-1.71067771504182
75,1,129.114106775492,0,1,-0.492531486117415
76,1,0.0,0,1,0.141173552080742
77,1,0.0,0,1,-0.774807561559179
78,1,62.7384787865733,0,1,-0.498985236732808
79,1,0.0,0,1,0.200417082588793
80,1,0.0,0,1,-1.99268836787037
81,1,0.0,0,1,1.38736731657302
82,1,0.0,0,1,0.389178059654087
83,1,0.0,0,1,-0.497820490304006
84,2,0.0,0,1,2.78086627977984
85,1,0.0,0,1,-0.807736501516749
86,1,0.0,0,1,-1.93656502213129
87,1,0.0,0,1,1.82735924009989
88,1,52.2746050123091,0,1,-1.32719176343214
89,1,360.342713944636,0,1,-3.19602863406836
90,1,0.0,0,1,-1.82430826125985
91,1,0.0,0,1,-0.0734660647422645
92,2,0.0,0,1,-1.44715785051465
93,2,0.0,0,1,5.58166129474014
94,1,235.148111540279,0,1,-2.01995307354374
95,1,0.0,0,1,-3.51705767781843
96,1,0.0,0,1,-2.52333808395283
97,2,0.0,0,1,5.58166129474014
98,1,0.0,0,1,0.998048480610584
99,1,102.578286051145,0,1,-3.63059903973006
100,1,0.0,0,1,-5.32005017968984
101,2,0.0,0,1,-2.01995307354374
102,1,0.0,0,1,-0.541968911336218
103,1,0.0,0,1,-5.33091333955035
104,1,0.0,0,1,-4.42085925298372
105,1,0.0,0,1,-3.05972057367628
106,2,0.0,0,1,1.20457756103118
107,1,0.0,0,1,-3.63098046802556
108,1,357.738282418778,0,1,-6.22062850835089
109,1,0.0,0,1,-4.41576176997347
110,2,0.0,0,1,-2.73022899141833
111,2,0.0,0,1,-0.732114125154479
112,1,0.0,0,1,-3.24011579918942
113,1,0.0,0,1,-2.61092347382087
114,1,2.0751324825468,0,1,0.383083535327304
115,1,0.0,0,1,-0.068083126428493
116,2,0.0,0,1,-1.25971911653773
117,1,0.0,0,1,-0.712380746628638
118,1,0.0,0,1,-0.210446120073166
