cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079525631597983,34.8137406943189,3147.17289522374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006200160509046,53.8426012339045,1919.78265095311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053172513163289,47.3839604988232,3250.05034755446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024383164357802,50.5636671260808,162.020873093863
2,0,0,3,0.0072463607712765,32.9865856528211,536.914771669501
2,0,0,3,0.0051574062329298,36.3697312473222,439.088221127517
2,0,0,3,0.0032012543863968,46.599830803302,389.263935376866
2,0,0,3,0.0052028164576394,27.4529388058635,434.220061663078
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031720599906903,37.2641503863279,2963.18026560907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006367383780089,24.6814646159507,2522.97203783746
2,0,0,3,0.0067697260486178,31.4375682658541,336.955871018194
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022030893615957,35.2938074313874,296.704193793634
2,0,0,3,0.0059315268081526,27.7548514206003,999.876727937298
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042303347984741,27.934084701275,598.613299507462
