bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.656063113467,0,1,1,113.656063113467,0
4,0.0,0,1,0,336.892706785103,0
14,170.995335687509,0,1,1,170.995335687508,0
18,0.0,0,1,0,796.411187927167,0
24,196.102293656729,0,1,1,196.102293656729,0
25,287.251431810607,0,1,1,633.192637486985,0
27,617.950834579479,0,1,1,617.950834579479,0
46,2773.51044722516,0,1,1,2840.42100128279,0
47,481.139259349085,0,1,1,481.139259349085,0
49,107.832637204207,0,1,1,402.402237054886,0
50,0.0,0,1,0,859.883600956234,0
51,544.168200772557,0,1,1,544.168200772557,0
52,119.318487694255,0,1,1,119.318487694255,0
65,5.47119490068572,0,1,1,5.47119490068628,0
73,152.061699761013,0,1,1,152.061699761029,0
74,379.073362922982,0,1,1,379.073362922982,0
81,0.0,0,1,0,44.3846756158912,0
85,0.0,0,1,0,356.043923697356,0
89,48.5588118614423,0,1,1,48.5588118614427,0
90,257.178934195714,0,1,1,294.205310699297,0
91,234.702119994184,0,1,1,234.702119994184,0
93,0.0,0,1,0,71.3811564089132,0
98,0.0,0,1,0,706.613724105506,0
99,0.0,0,1,0,51.0397927263079,0
100,101.533562587449,0,1,1,101.533562587449,0
109,74.2990451445105,0,1,1,74.2990451445109,0
