cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032203857913275,52.1996827804459,528.56666000297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025695280788196,49.1446653073468,110.641169271624
2,0,0,3,0.0053526368671701,32.541980408493,2399.54952291704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020587832532298,36.2389663430354,1381.79478589706
2,0,0,3,0.0055172199363056,34.8100602894137,783.48119406595
2,0,0,3,0.0069437448329697,53.1361756906743,3211.45965207182
2,0,0,3,0.0076564031351981,40.8994702703379,551.559638473617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022378939217471,52.5973669950049,3661.37155436501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056043974847023,55.1871974919225,3281.41224585381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040790372290521,50.9200997457368,3583.67934636009
2,0,0,3,0.0074105519023945,47.2697690923433,511.559677062183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054735474011303,51.3372685866487,253.831380405958
