bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1240.3340061727,0,1,1,1509.74314285123,0
8,53.0502985303144,0,1,1,116.967354642766,0
10,109.498730965922,0,1,1,185.484618361024,0
12,418.520679650905,0,1,1,1013.00329266925,0
16,87.6242602514592,0,1,1,87.6242602514592,0
18,314.712055498354,0,1,1,345.150256120617,0
21,312.430255881351,0,1,1,312.430255881351,0
24,0.0,0,1,0,594.954767051222,0
25,335.456660574699,0,1,1,411.221230315951,0
31,249.900249597715,0,1,1,281.777851575047,0
44,12.242491659118,0,1,1,12.242491659118,0
46,19.3371683935051,0,1,1,33.6604672587588,0
47,63.2118538133951,0,1,1,63.2118538133951,0
53,116.001956924313,0,1,1,116.001956924313,0
55,24.6550798238915,0,1,1,24.6550798238915,0
56,582.107612331971,0,1,1,732.43220463464,0
59,368.622060429955,0,1,1,368.622060429955,0
60,213.237123931246,0,1,1,213.237123931246,0
61,549.825941579827,0,1,1,715.444342045084,0
65,51.3902013847865,0,1,1,51.3902013847865,0
67,0.0,0,1,0,641.794613870145,0
68,109.556471325958,0,1,1,109.556471325958,0
69,0.0,0,1,0,124.229170478646,0
73,179.395844244841,0,1,1,428.419055225677,0
75,424.293827448286,0,1,1,424.293827448286,0
78,68.4790621154058,0,1,1,68.4790621154058,0
80,0.0,0,1,0,568.063642791759,0
85,26.180263577571,0,1,1,26.1802635775709,0
89,0.0,0,1,0,243.025558666476,0
93,58.2425992880928,0,1,1,58.2425992880928,0
94,113.062602256182,0,1,1,113.062602256182,0
98,393.010578136134,0,1,1,420.410601167268,0
100,116.255341699203,0,1,1,116.255341699203,0
103,54.168444973903,0,1,1,54.168444973903,0
117,1.28816663031918e-17,0,1,1,46.4661602621319,0
