bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,94.644313617827,0,1,1,94.6443136208223,0
5,758.737899231326,0,1,1,758.737899237992,0
10,129.125265218403,0,1,1,129.125265224862,0
17,631.111331849546,0,1,1,1136.8106740964,0
22,226.211046183099,0,1,1,226.211046185738,0
27,0.0,0,1,0,621.243401035501,0
28,0.0,0,1,0,62.1279253501441,0
33,135.869226828945,0,1,1,135.869226831843,0
34,8.72408543319729e-08,0,1,1,18.53577063573,0
39,607.82522388751,0,1,1,607.825223890075,0
40,448.073749661792,0,1,1,482.558028426339,0
42,1055.83496351848,0,1,1,1055.83496352212,0
46,9.06900885966728,0,1,1,9.06900886283858,0
60,164.774866407432,0,1,1,164.77486641101,0
61,2.90816264625925e-08,0,1,1,180.383734464357,0
62,284.918353611225,0,1,1,293.226138756332,0
74,0.0,0,1,0,470.794617752546,0
83,1033.19988605408,0,1,1,1033.1998860577,0
86,0.0,0,1,0,340.319118826948,0
87,70.6607048720255,0,1,1,90.6279938965202,0
97,0.0,0,1,0,276.662440863475,0
101,676.129569787807,0,1,1,752.995101224211,0
103,12.0918928339053,0,1,1,12.0918928396349,0
104,0.0,0,1,0,227.164035701477,0
108,0.0,0,1,0,396.546239857898,0
110,172.571497157309,0,1,1,172.571497161913,0
113,153.954922761972,0,1,1,153.954922761615,0
