cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035838197172714,49.5894337109313,453.218677164051
2,0,0,3,0.0045377963997754,43.4848749895928,2004.38643593284
2,0,0,3,0.0021450777035389,45.0847636518388,1622.713250236
2,0,0,3,0.0022230842947123,53.9362564931805,425.706865695999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073090850170679,33.4080222832368,1303.1638021981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043465182682564,45.2798301956459,188.608243688167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007422195929392,54.1177297663549,3753.75314897394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044499963260495,36.3006977483005,571.455507444315
2,0,0,3,0.0033270380776388,25.1708899656965,194.092254628279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074167668482585,25.1417140129445,1278.16496911643
2,0,0,3,0.0024807016523412,47.9179205858233,2301.13173610026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
