bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,787.449427643787,0,1,1,1537.37786735814,0
9,39.7406214308984,0,1,1,39.7406214308984,0
10,6.81367276248097,0,1,1,285.137411761859,0
20,182.844089608329,0,1,1,182.844089608329,0
23,986.24276230362,0,1,1,986.24276230362,0
24,0.0,0,1,0,170.517002090347,0
28,764.12962683336,0,1,1,764.12962683336,0
30,169.348361307393,0,1,1,169.348361307393,0
37,514.436852520594,0,1,1,624.999650173128,0
38,0.0,0,1,0,621.102646872522,0
40,218.430488864498,0,1,1,218.430488864498,0
41,96.2648115110311,0,1,1,96.2648115110311,0
48,55.1112826644381,0,1,1,55.1112826644381,0
50,0.0,0,1,0,221.449315896222,0
51,76.265346598302,0,1,1,76.265346598302,0
52,490.792867206668,0,1,1,490.792867206668,0
62,544.157248740401,0,1,1,544.691579258344,0
66,246.465253034973,0,1,1,246.465253034973,0
67,0.0,0,1,0,573.441973025448,0
68,38.4558515534094,0,1,1,38.4558515534094,0
71,676.474926489813,0,1,1,676.474926489813,0
76,0.0,0,1,0,546.786533448928,0
78,202.282348280761,0,1,1,202.282348280761,0
82,153.397340362538,0,1,1,153.397340362538,0
89,110.86883846332,0,1,1,332.98982586718,0
108,30.0974202635777,0,1,1,159.781937519901,0
109,73.4803703652754,0,1,1,73.4803703652754,0
113,131.616626088623,0,1,1,277.18388096196,0
114,0.0,0,1,0,197.078966559585,0
116,69.6372875629296,0,1,1,69.6372875629296,0
