bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,538.840860495316,0,1,1,1099.72041000277,0
4,305.318267152437,0,1,1,305.318267160861,0
6,923.281195369602,0,1,1,923.281195371427,0
10,71.3832665083441,0,1,1,71.3832665094161,0
11,292.881023566434,0,1,1,292.881023567546,0
16,152.57080180204,0,1,1,152.570801803003,0
19,0.0,0,1,0,644.697897190852,0
25,845.515269887542,0,1,1,845.515269903919,0
30,83.0193805152036,0,1,1,83.0193805163231,0
37,0.0,0,1,0,544.285351861305,0
39,738.661277139,0,1,1,738.66127714012,0
41,0.0,0,1,0,283.90102483526,0
43,0.0,0,1,0,315.786899912567,0
62,827.543946288674,0,1,1,827.543946290553,0
64,12.6620163603585,0,1,1,148.800865604056,0
67,672.776838021221,0,1,1,672.776838022123,0
76,90.8410011197703,0,1,1,90.8410011206829,0
79,135.816611955714,0,1,1,135.816611955715,0
82,0.0,0,1,0,647.541009034404,0
90,0.0,0,1,0,111.458572497054,0
93,299.50428648272,0,1,1,299.504286485934,0
95,310.899652258823,0,1,1,310.899652265742,0
96,0.0,0,1,0,44.485406483666,0
101,1.98495875120305e-08,0,1,1,66.4323932788441,0
103,85.1875679497391,0,1,1,85.1875679528655,0
106,182.61177905256,0,1,1,192.010930130157,0
117,95.4886805156576,0,1,1,697.581079874635,0
