cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024526189108381,29.4542307818809,1874.92194223904
2,0,0,3,0.0055980679381017,55.8837903386897,3005.38014630073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079689270778418,35.1400271865287,574.404025806878
2,0,0,3,0.0075344687046029,43.792414049123,2933.16359257782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070962968993303,39.0856655673446,3207.39599617316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073974706898515,55.8661454440452,362.234890454531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021559524372157,30.2431957116083,3712.35057861598
2,0,0,3,0.0027723112771074,38.7304148068206,1856.3005293325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024483779181786,51.4385763338194,531.895446133128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004366404063889,55.197149599316,407.851897225221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042952949012205,45.7044967166489,2195.79601921586
