cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051786797689909,43.6314975580878,3247.18874014546
2,0,0,3,0.004671384788622,56.9911461353813,645.72114691709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006229213271575,33.2146503617173,1238.74327567602
2,0,0,3,0.0053914275475828,52.4272437241258,6.41426398653056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057377761201237,31.7221685313689,125.268679202026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023613463373535,49.6623188428954,1728.99475628733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069919344817952,23.2814913558333,1182.02320555909
2,0,0,3,0.0075786377468065,44.9557499048178,704.950108455776
2,0,0,3,0.0076921948477157,35.4816048500861,520.161893091978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
