bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,450.345861153847,0,1,-4.32234766159965
2,1,0.0,0,1,-6.17255880054561
3,1,0.0,0,1,-5.41448503446415
4,1,0.0,0,1,-0.19407183739989
5,2,0.0,0,1,2.11359912515147
6,1,0.0,0,1,-4.54643233111635
7,1,0.0,0,1,-3.61918275036354
8,1,0.0,0,1,-5.46287139735319
9,2,0.0,0,1,0.0306817590795827
10,1,616.203874381838,0,1,-6.53372784063576
11,1,0.0,0,1,-0.569934890213296
12,1,53.0559140343484,0,1,-7.37917864549314
13,3,0.0,0,1,0.0
14,1,0.0,0,1,-0.945871929232476
15,1,316.230982115941,0,1,-1.47673076129745
16,1,0.0,0,1,-4.41344385816688
17,1,0.0,0,1,-0.905687406775043
18,1,0.0,0,1,-2.84767272071139
19,1,0.0,0,1,-4.60674544067518
20,1,741.701644247775,0,1,-0.969527729632795
21,1,65.5026935226877,0,1,-4.01777368726615
22,1,0.0,0,1,-3.83024362852369
23,1,170.571548611648,0,1,-5.53039499792907
24,1,154.468675019647,0,1,-5.45926445157508
25,1,143.495101172789,0,1,-1.98586914428597
26,1,0.0,0,1,-3.65724369445963
27,2,0.0,0,1,-2.02465376338269
28,1,0.0,0,1,-3.86296761185133
29,2,0.0,0,1,-5.53039499792907
30,1,0.0,0,1,-3.54230416402445
31,1,0.0,0,1,-3.8004332379166
32,1,25.7233823885446,0,1,-2.86594142882782
33,1,13.7273968651395,0,1,-5.54132862245266
34,1,75.16386044324,0,1,-4.48054306181543
35,1,0.0,0,1,-3.12965766694261
36,1,0.0,0,1,-4.81524215095923
37,2,0.0,0,1,-2.63040900413311
38,1,0.0,0,1,-3.71894510121323
39,1,0.0,0,1,-4.86019488566092
40,2,0.0,0,1,-3.40178240351942
41,1,0.0,0,1,-3.79260145644556
42,2,0.0,0,1,-3.45395459390072
43,1,26.7278524728206,0,1,-4.20685243878128
44,1,0.0,0,1,-4.25542208965108
45,1,0.0,0,1,-4.18337630895857
46,1,0.0,0,1,-2.70939408642952
47,1,0.0,0,1,-3.72968016924199
48,1,55.9953308353932,0,1,-4.53589170620836
49,1,208.417262469967,0,1,-6.39662600847548
50,1,0.0,0,1,-4.52397674060244
51,2,0.0,0,1,-2.34670143148462
52,1,20.7419603400936,0,1,-5.0803047292877
53,1,0.0,0,1,-4.34028707939794
54,1,0.0,0,1,-2.67411506963169
55,1,128.633542831028,0,1,-2.7728512829536
56,1,0.0,0,1,-3.62846624456916
57,1,78.3158787106729,0,1,-2.42893996241034
58,1,0.0,0,1,-2.7602381520905
59,2,0.0,0,1,-1.2079756731558
60,1,0.0,0,1,-3.25295463917151
61,1,707.659180800853,0,1,-3.41600270037325
62,1,0.0,0,1,-1.91828777022369
63,1,156.079593113957,0,1,-4.17917528606767
64,2,0.0,0,1,-1.34335743268098
65,1,358.312633390951,0,1,-3.1698308049669
66,1,132.053973635836,0,1,-2.42964817702544
67,1,0.0,0,1,-1.59966798956256
68,2,0.0,0,1,-1.44715797274994
69,1,0.0,0,1,-0.867873276065864
70,2,0.0,0,1,0.150927856846483
71,2,0.0,0,1,-0.374175504277665
72,2,0.0,0,1,-2.54150143091893
73,1,0.0,0,1,-1.89161214565354
74,1,0.0,0,1,-1.23006845491646
75,1,4.79876812121752,0,1,-1.97946666444182
76,2,0.0,0,1,-2.97777977836018
77,1,0.0,0,1,-0.596478230294334
78,1,0.0,0,1,-1.6486600362419
79,1,177.625895584475,0,1,-2.15233987853344
80,1,447.784193247219,0,1,-4.27635149719699
81,1,0.0,0,1,-1.84994915045308
82,1,0.0,0,1,-1.81377402944842
83,2,0.0,0,1,-2.51869466704086
84,1,0.0,0,1,-3.35183158485491
85,2,0.0,0,1,-3.67838400440451
86,1,38.7887266097673,0,1,-6.61174279375155
87,1,0.0,0,1,-1.47572177239051
88,2,0.0,0,1,0.10198970856526
89,1,48.9177134304169,0,1,-5.4682678607256
90,1,0.0,0,1,-2.16700825640719
91,1,0.0,0,1,-1.85352543779994
92,1,109.888192667477,0,1,-1.13320759564978
93,1,23.7740305850872,0,1,-0.461975194582
94,1,0.0,0,1,-0.755345198096946
95,1,0.0,0,1,-2.60991674243023
96,1,265.249930065849,0,1,-0.152818771795548
97,1,0.0,0,1,-0.986722466552949
98,2,0.0,0,1,-1.22728445160847
99,1,0.0,0,1,0.394900534567257
100,2,0.0,0,1,0.161674066386397
101,1,0.0,0,1,-1.88889246009133
102,1,0.0,0,1,-1.47092942612686
103,2,0.0,0,1,0.691588055508047
104,1,28.5971687623948,0,1,-1.22728445160847
105,1,0.0,0,1,-0.759095126803666
106,1,0.0,0,1,-1.98510119080862
107,2,0.0,0,1,-2.32758849992987
108,1,0.0,0,1,-2.45084423250172
109,1,0.0,0,1,0.119262265428374
110,1,865.793901432169,0,1,-3.79704241679962
111,1,122.404824833351,0,1,-3.33513987743372
112,1,0.0,0,1,-2.4726000960366
113,2,0.0,0,1,-2.45084423250172
114,1,0.0,0,1,-2.45084423250172
115,1,0.0,0,1,-1.93164149560899
116,1,0.0,0,1,-3.07101811659166
117,2,0.0,0,1,-2.95678489817432
118,2,0.0,0,1,-3.15536241189001
