cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004486176127992,31.9228999472403,2089.4718299048
2,0,0,3,0.0046301485935167,54.0255351186984,3179.92405396744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053842320473907,55.5592929532409,535.549313681052
2,0,0,3,0.0076333114705431,29.3935262073996,2800.01174626161
2,0,0,3,0.0059950240091219,44.904367642,1918.90983777132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059803544937137,32.6834466558872,1427.78994561334
2,0,0,3,0.0056865005981016,36.2840429303788,319.029437015503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034494280548829,30.1051574469193,2933.53534622813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051506553912207,34.7920251079996,97.4871327920183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026326787072505,27.8482817042948,66.164779493609
2,0,0,3,0.0026927765978786,41.9463799314946,492.397534770246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
