bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,643.898439836203,0,1,1,643.898439836203,0
2,67.6774416440557,0,1,1,67.6774416440557,0
3,77.2394941578113,0,1,1,77.2394941578113,0
9,77.4580116700802,0,1,1,77.4580116700802,0
12,1201.84651382702,0,1,1,1457.44966732136,0
18,164.664630831282,0,1,1,164.664630831282,0
19,1156.736741945,0,1,1,1156.736741945,0
21,0.0,0,1,0,173.570967860145,0
27,1138.18192597077,0,1,1,1138.18192597077,0
28,0.0,0,1,0,144.982078559912,0
30,0.0,0,1,0,441.872237404665,0
31,11.1145959500211,0,1,1,11.1145959500211,0
35,75.6918664993346,0,1,1,132.648649817189,0
54,270.0345692701,0,1,1,270.0345692701,0
57,0.0,0,1,0,724.458843248613,0
62,684.741358530274,0,1,1,684.741358530274,0
63,179.232191522065,0,1,1,338.977532415482,0
66,371.575790369829,0,1,1,618.652871581615,0
67,5.3876832386954105e-15,0,1,1,3.5030134805556,0
75,0.0,0,1,0,88.8590983687248,0
76,0.0,0,1,0,585.035043389563,0
87,105.312787612468,0,1,1,105.312787612468,0
90,217.627634402239,0,1,1,217.627634402239,0
102,0.0,0,1,0,77.042860436871,0
108,0.0,0,1,0,532.664810615265,0
116,67.7200595628364,0,1,1,67.7200595628364,0
