bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,715.862135607017,0,1,1,1499.18446005591,0
13,302.727941496794,0,1,1,339.786730113642,0
15,102.094559698539,0,1,1,102.094559698539,0
18,2.68797995300974e-09,0,1,1,13.0034754754985,0
23,0.0,0,1,0,463.387097036756,0
25,0.0,0,1,0,213.800503610721,0
28,1257.58276785809,0,1,1,1257.58276785809,0
31,0.0,0,1,0,313.168404846123,0
32,88.8660724417243,0,1,1,88.8660724417243,0
40,523.228091120036,0,1,1,523.228091120036,0
41,0.0,0,1,0,264.36785720394,0
42,1028.30178636539,0,1,1,1028.30178636539,0
51,0.0,0,1,0,895.47744910402,0
54,337.452466941702,0,1,1,337.452466941702,0
58,0.0,0,1,0,328.981464806555,0
69,0.0,0,1,0,264.410699413915,0
73,0.0,0,1,0,160.186334423159,0
74,7.50008841874158,0,1,1,7.50008841874158,0
79,38.8638706225323,0,1,1,38.8638706225323,0
80,1000.5609827866,0,1,1,1000.5609827866,0
81,109.96794976759,0,1,1,140.243074134611,0
82,14.8878353537025,0,1,1,14.8878353537025,0
89,135.211420274286,0,1,1,135.211420274286,0
98,0.0,0,1,0,199.658980960021,0
101,973.515856680713,0,1,1,973.515856680713,0
115,28.1798970248724,0,1,1,28.1798970248724,0
