cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064983539772177,51.8283273647371,1972.12708469108
2,0,0,3,0.0033678524368075,55.9823676636234,1676.92077929026
2,0,0,3,0.0078329654626786,42.0130610523065,217.069801168457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073147061789291,53.9988944456303,3176.31522781693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068138994378431,33.4274226035149,1056.83290637576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064867942774018,24.3729560095902,411.779530641692
2,0,0,3,0.0058746251033046,29.0131202067951,418.859830269241
2,0,0,3,0.0078415401903902,54.9986651697171,3529.88994802627
2,0,0,3,0.0076158349358196,32.9996461205034,3444.39490240705
2,0,0,3,0.0029526249707305,23.3970615314538,37.9660402871779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051509312197291,52.1518975832656,554.494427531469
2,0,0,3,0.0,0.0,0.0
