bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,477.637468108744,0
14,0.0,0,1,0,215.577949262223,0
15,142.859417698518,0,1,1,142.859417698518,0
19,846.647380651325,0,1,1,1243.19120956165,0
22,639.594209281474,0,1,1,639.594209281474,0
23,0.0,0,1,0,355.599468054051,0
30,94.6045571147908,0,1,1,94.6045571147908,0
36,90.6023216773215,0,1,1,90.6023216773215,0
38,1056.66817751343,0,1,1,1056.66817751343,0
41,0.0,0,1,0,338.703785329364,0
42,197.907647181543,0,1,1,197.907647181543,0
51,74.7496875207887,0,1,1,74.7496875207887,0
53,958.680020017654,0,1,1,974.582678745585,0
54,994.296895059263,0,1,1,994.296895059263,0
59,0.0,0,1,0,38.2095407330256,0
67,707.992799250193,0,1,1,707.992799250193,0
68,0.0,0,1,0,525.434717366461,0
69,157.187884407394,0,1,1,157.187884407394,0
81,1.40097086001265,0,1,1,1.40097086001265,0
84,0.0,0,1,0,568.276341332876,0
89,0.0,0,1,0,490.069916939888,0
94,122.646278762633,0,1,1,320.845264690713,0
101,190.850555724242,0,1,1,190.850555724242,0
106,103.926902992475,0,1,1,103.926902992475,0
110,0.0,0,1,0,326.011644626764,0
115,284.188016747969,0,1,1,284.188016747969,0
116,0.0,0,1,0,20.9321989910466,0
