from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0459065529545144,0.0232583301413595,0,193.895444973193,1,16.6132463869876,0,-16.6132463869876,0
1,6,0.0035945045772076,0.0043645986804208,0,3364.6439473527,1,-378.635053149177,0,378.635053149177,0
2,8,0.0021187241126106,0.0021726850564057,0,432.900529876458,1,203.887832115472,0,-203.887832115472,0
5,8,8.77944334007712e-05,0.0020428374187722,0,1896.96048264281,1,545.911686841622,0,-545.911686841622,0
3,9,0.0547897077248285,0.455165250593964,0,4.83746208993912,1,1.0681068277349,0,-1.0681068277349,0
5,9,0.0020497080202466,0.0195227897233742,0,4105.15918369324,1,-40.3036650931281,0,40.3036650931281,0
7,9,0.0007372359856213,0.0299129798746278,0,620.71274354856,1,34.0959459031843,0,-34.0959459031843,0
7,11,0.0037426419479441,0.0239502890567027,0,594.27342514192,1,-34.0959459031843,0,34.0959459031843,0
10,11,0.0081974302836185,0.252901744539652,0,5.03363124896339,1,-1.50113293822809,0,1.50113293822809,0
5,13,0.0011402134508375,0.0022633645247459,0,1217.62995576899,1,-505.608021748493,0,505.608021748493,0
9,13,0.0146287173008639,0.0695646395021974,0,31.5841931038301,1,-5.13961236220881,0,5.13961236220881,0
11,13,0.0070816189268012,0.0039321479601548,0,2325.46332990474,1,376.126187895278,0,-376.126187895278,0
13,15,0.0034489411933162,0.006826614868612,0,1234.96139602201,1,48.2497067743088,0,-48.2497067743088,0
15,16,0.0001287783737392,0.0030621111522466,0,502.719921838737,1,316.960963060161,0,-316.960963060161,0
14,18,0.0757654114559449,0.0549672648305936,0,457.200899401338,1,30.5316459164879,0,-30.5316459164879,0
15,18,0.0002946718445451,0.0126449042558432,0,619.548065741349,1,-261.038843416276,0,261.038843416276,0
17,18,0.006310237595206,0.0253279889241084,0,236.317463895145,1,230.507197499788,0,-230.507197499788,0
12,19,0.008451811453588,0.0072681130372453,0,1396.39470596499,1,176.701393454483,0,-176.701393454483,0
15,20,0.186937137827637,1.03212223273258,0,62.866330039267,1,-5.11597991872393,0,5.11597991872393,0
17,22,0.0088104129956809,0.0532769856604905,0,2178.34973429928,1,92.9256333904704,0,-92.9256333904704,0
13,23,0.0002279946044267,0.007456278809361,0,1543.68167197506,1,-182.871152989733,0,182.871152989733,0
20,24,0.0001608518343346,0.0013110905084454,0,1499.72024768097,1,536.996044033928,0,-536.996044033928,0
17,25,0.0022340450790031,0.0058206435182626,0,284.341943114353,1,-203.09655142032,0,203.09655142032,0
22,26,0.0053609231653872,0.0111580890881641,0,641.208824350973,1,220.413984906004,0,-220.413984906004,0
22,28,0.0002033081140945,0.0069197592025488,0,923.052827817295,1,-281.705318088129,0,281.705318088129,0
23,28,0.0323620644946768,0.177904609504228,0,363.22600653816,1,-24.9836684991003,0,24.9836684991003,0
16,29,0.0126450396352559,0.0055562803254944,0,1327.55850895645,1,-214.493405094429,0,214.493405094429,0
20,29,0.0034885503342938,0.0228613626200947,0,2117.64596720222,1,221.294807030461,0,-221.294807030461,0
26,29,0.0103627884101304,0.0068402312291754,0,582.131494883559,1,220.413984906004,0,-220.413984906004,0
17,30,0.002931671206616,0.129436916626872,0,861.083311040115,1,39.0284679290799,0,-39.0284679290799,0
12,32,0.138908555141145,0.0609227307414109,0,1132.49937372879,1,-70.1671901642667,0,70.1671901642667,0
14,32,0.0307319458112736,0.108127888450275,0,533.792867023526,1,-30.5316459164879,0,30.5316459164879,0
22,32,0.0065372550641625,0.0624852976154969,0,116017.45424462,1,-65.4886432370312,0,65.4886432370312,0
25,32,0.0013798289123206,0.005464523751789,0,869.015899644776,1,373.476810211157,0,-373.476810211157,0
19,33,0.0015943622860179,0.0202941794992291,0,1416.88626261142,1,176.701393454483,0,-176.701393454483,0
29,33,0.0965451904945752,0.25648086559276,0,53.0757165296514,1,4.23389660232128,0,-4.23389660232128,0
