bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,1087.56511662151,0,1,1,1107.13375036886,0
17,1034.24100543404,0,1,1,1085.05739540058,0
22,61.0072251992083,0,1,1,61.0072251992083,0
30,134.524913619356,0,1,1,134.524913619356,0
32,902.473400449997,0,1,1,902.473400449997,0
33,0.0,0,1,0,308.659076690782,0
34,1037.14321627038,0,1,1,1037.14321627038,0
37,0.0,0,1,0,306.150299276742,0
42,922.164414898384,0,1,1,922.164414898384,0
51,0.0,0,1,0,93.6906532850976,0
52,0.0,0,1,0,485.325224736827,0
63,0.0,0,1,0,626.09368296149,0
64,14.9810156911748,0,1,1,14.9810156911748,0
69,201.637853789665,0,1,1,201.637853789665,0
75,157.382275556133,0,1,1,157.382275556133,0
77,0.0,0,1,0,351.616879947901,0
78,0.0,0,1,0,469.625955324261,0
85,0.0,0,1,0,408.619662061494,0
88,377.649076707512,0,1,1,647.299304392002,0
93,144.454586376553,0,1,1,144.454586376553,0
97,150.668207470593,0,1,1,150.668207470593,0
98,0.0,0,1,0,318.841917566709,0
101,62.6399916263291,0,1,1,62.6399916263291,0
103,0.0,0,1,0,157.249635971306,0
104,112.612708139551,0,1,1,112.612708139551,0
106,145.284987374175,0,1,1,145.284987374185,0
107,75.5080936668214,0,1,1,75.5080936668214,0
113,42.8656335696415,0,1,1,144.055898659429,0
