bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1450.02551916967,0,1,1,2149.31604237425,0
5,168.920883219382,0,1,1,168.92088321938,0
6,0.0,0,1,0,1312.49254493004,0
14,476.214533189818,0,1,1,476.21453318982,0
16,48.9767000227717,0,1,1,48.9767000227701,0
20,217.710714863428,0,1,1,217.710714863427,0
22,129.402284479755,0,1,1,129.402284479754,0
23,111.023798876344,0,1,1,111.023798876343,0
31,0.0,0,1,0,690.110518121217,0
32,25.4824479214128,0,1,1,25.4824479214112,0
37,500.387006653285,0,1,1,500.387006653296,0
38,116.249158151894,0,1,1,116.249158151893,0
39,0.0,0,1,0,651.542965109074,0
46,262.386995807417,0,1,1,263.597157174519,0
49,180.501266270683,0,1,1,180.501266270682,0
54,335.504338541427,0,1,1,335.504338541431,0
59,403.619389999519,0,1,1,403.61938999952,0
66,17.9047064214736,0,1,1,303.377935494512,0
70,87.6472256358618,0,1,1,87.6472256358614,0
72,333.945051440506,0,1,1,333.94505144051,0
75,293.812074948791,0,1,1,293.812074948796,0
76,166.014485487722,0,1,1,166.014485487724,0
77,0.71319605015433,0,1,1,0.713196050155249,0
82,169.020982731295,0,1,1,169.020982731302,0
83,82.6550087194994,0,1,1,82.6550087194998,0
86,138.05755149436,0,1,1,138.05755149436,0
89,326.946889855874,0,1,1,326.946889855878,0
90,3.07715646868665e-12,0,1,1,376.671162367122,0
105,79.9144711563483,0,1,1,79.9144711563484,0
107,0.0,0,1,0,72.6909636375585,0
108,167.826578471413,0,1,1,167.826578471442,0
111,11.0380764883931,0,1,1,11.0380764884105,0
114,207.122029609962,0,1,1,207.122029609962,0
118,33.3967932817393,0,1,1,33.3967932835394,0
