bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,617.647435588355,0
5,1090.91073800901,0,1,1,1414.42122118379,0
10,0.0,0,1,0,389.696321615795,0
11,1223.72232293843,0,1,1,1223.72232293843,0
15,0.0,0,1,0,50.1098944055275,0
20,0.0,0,1,0,250.314945855218,0
22,1.38284944039439,0,1,1,1.38284944039443,0
29,450.571594548283,0,1,1,717.653480376543,0
38,0.0,0,1,0,315.446290832544,0
39,33.4277345215722,0,1,1,33.4277345215722,0
44,101.864100765163,0,1,1,101.864100765163,0
48,236.65057493829,0,1,1,236.65057493829,0
51,0.0,0,1,0,332.734080415251,0
54,1179.15604000728,0,1,1,1179.15604000728,0
61,0.0,0,1,0,401.133626991094,0
74,147.256691008674,0,1,1,147.256691008917,0
79,91.8428517933692,0,1,1,91.8428517933692,0
82,310.337839182542,0,1,1,310.337839182542,0
84,116.439129472199,0,1,1,116.439129472199,0
96,721.053630399363,0,1,1,729.08386605579,0
97,629.406555878395,0,1,1,629.406555878395,0
99,0.0,0,1,0,463.110392089533,0
100,43.2895829364598,0,1,1,43.2895829364598,0
109,137.979537105397,0,1,1,137.979537105397,0
112,0.0,0,1,0,548.282911857759,0
113,33.346230049673,0,1,1,33.346230049673,0
115,108.038797074199,0,1,1,108.038797074199,0
116,8.12692239232014,0,1,1,8.12692239232105,0
