bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,301.688680062435,0,1,1,301.688680062435,0
6,107.190276698126,0,1,1,107.190276698126,0
13,1556.85255428522,0,1,1,1721.59276156709,0
15,249.100864358284,0,1,1,249.100864358284,0
17,0.0,0,1,0,703.699115017865,0
27,447.065122161092,0,1,1,447.065122161093,0
39,0.0,0,1,0,463.61346040397,0
48,251.280106197796,0,1,1,336.306027388592,0
51,3.14382079537918e-12,0,1,1,635.218908289246,0
57,105.836878304732,0,1,1,105.836878304732,0
66,110.516826473831,0,1,1,110.516826473831,0
67,1160.09742470124,0,1,1,1186.66324935992,0
70,63.1591810164204,0,1,1,63.1591810164209,0
73,106.463517011718,0,1,1,106.463517011718,0
75,0.0,0,1,0,820.478074187247,0
78,353.01045487177,0,1,1,353.010454871771,0
83,0.0,0,1,0,717.251611725238,0
86,5.17147944829319,0,1,1,5.17147944829344,0
89,3.2908613966728,0,1,1,3.29086139668756,0
95,1161.94380197444,0,1,1,1161.94380197444,0
98,227.207638324184,0,1,1,227.207638324196,0
100,51.7404440433598,0,1,1,127.231237221826,0
101,1.68940704153379e-12,0,1,1,27.8552280724468,0
103,4.85748503446868e-13,0,1,1,197.53389302084,0
108,64.0302625660343,0,1,1,64.0302625660347,0
112,335.301304605007,0,1,1,335.301304605007,0
113,3.85604396037363,0,1,1,3.85604396037454,0
116,3.01657282569756e-12,0,1,1,17.2506272476991,0
