bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,10.2359804764802,0,1,1,10.2359805030455,0
6,148.458850271772,0,1,1,148.458850298612,0
7,310.883117903896,0,1,1,310.883117915538,0
15,69.895487721224,0,1,1,300.763601033242,0
34,142.73519650529,0,1,1,189.475806765041,0
36,128.31575362897,0,1,1,353.573560046769,0
39,460.977803410605,0,1,1,460.97780343369,0
43,378.244750229924,0,1,1,378.244750238763,0
44,0.0,0,1,0,37.908211707758,0
47,1655.48621431228,0,1,1,1791.28532685804,0
50,0.0,0,1,0,1063.88425837535,0
55,273.565478500426,0,1,1,273.565478510387,0
61,622.387836336314,0,1,1,622.387836338642,0
64,450.444336793363,0,1,1,450.444336804035,0
66,106.675465074515,0,1,1,106.675465109102,0
74,90.2676707479216,0,1,1,413.720944402621,0
75,69.0049195690687,0,1,1,69.0049196054744,0
76,0.0,0,1,0,908.736199828582,0
78,1.6467083333961198e-11,0,1,1,145.702384604083,0
81,14.5309096960368,0,1,1,14.5309097803901,0
98,0.0,0,1,0,740.365818629276,0
100,223.216007325531,0,1,1,223.216007346243,0
103,0.0,0,1,0,67.5989970709926,0
104,259.386494181895,0,1,1,300.170172317216,0
107,503.908953854672,0,1,1,503.908953864271,0
109,597.526804433347,0,1,1,597.526804435847,0
113,148.655691524291,0,1,1,148.655730948798,0
