cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023724652685,31.8008908677414,1627.31100101037
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078472755095756,25.5860200366722,1318.74423752036
2,0,0,3,0.004543364370671,24.5375095825333,287.639225051391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023689242313729,31.0959048090207,362.658999313832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061099955008202,42.7725224578969,265.232417648519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052309180144609,40.2854562023209,46.1001536067369
2,0,0,3,0.0052401353826958,47.6098105842881,3587.04995377643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029098020747905,30.5340153395201,2105.9195459938
2,0,0,3,0.0057865911162052,36.9505495123279,3104.67705393156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066665666958359,25.2631144644764,569.355152333529
2,0,0,3,0.0,0.0,0.0
