cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071801295064792,50.7393761301852,3583.76371689072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051429593535202,42.0312573986823,529.655891701233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069638547625164,39.763021529803,537.034125262117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004233444906764,25.5063036796965,724.525754711618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023891565461769,33.5369652838172,419.229916432708
2,0,0,3,0.0061383957013771,23.2966224178142,603.303564450761
2,0,0,3,0.0053800941805293,39.8543514119842,3827.76823983189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042266217638628,54.8747487242462,1353.57078606062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034221310535007,52.3160861246512,86.9741230779074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073309994963672,55.4958084515201,251.848263149994
2,0,0,3,0.0069819145558805,55.4505516777936,1427.85268529308
2,0,0,3,0.0,0.0,0.0
