cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00300314971866,55.6319624639582,2637.90056726027
2,0,0,3,0.0068827324567004,45.4699848819687,306.222329930385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056495946230943,33.8778903154057,80.3191888955764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00465823849943,49.7771969029151,334.966297316643
2,0,0,3,0.0070015117768592,24.1725819511392,2054.98677965404
2,0,0,3,0.0031515850720877,36.7823882093429,212.7840979787
2,0,0,3,0.0052548931683299,44.2398686152231,2291.29583324993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028899324664838,54.3202736570178,2366.56466404388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068547701216185,34.9657216182552,108.291047937621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036134755265333,28.2162620875747,1746.91321185231
2,0,0,3,0.0026974786401084,31.7400797973895,420.84795717261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
