bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,557.676244220492,0,1,1,557.676244256522,0
3,1155.79240972788,0,1,1,1322.46186945584,0
4,0.0,0,1,0,323.840032472545,0
7,123.576280486935,0,1,1,123.576280496097,0
10,276.572112819904,0,1,1,276.572112842738,0
14,384.69650673397,0,1,1,384.696506741775,0
23,0.0,0,1,0,316.843707167194,0
24,0.0,0,1,0,317.973533148514,0
25,1.26880470959747e-07,0,1,1,102.074086460644,0
28,161.486218147256,0,1,1,273.717379745004,0
34,191.133414226713,0,1,1,191.133414234827,0
37,647.743212263243,0,1,1,1069.41089201151,0
39,101.636008112206,0,1,1,101.63600812067,0
41,715.93855053786,0,1,1,715.938550544712,0
43,0.0,0,1,0,149.481275815421,0
49,0.0,0,1,0,23.839782314012,0
63,735.347004598632,0,1,1,735.347004603464,0
65,0.0,0,1,0,797.432061130281,0
69,79.2873045805846,0,1,1,79.2873045872469,0
77,28.4345895172222,0,1,1,62.8663720116941,0
78,208.600620491832,0,1,1,224.581308416294,0
79,0.0,0,1,0,547.352175835107,0
81,93.6513922457334,0,1,1,93.6513922545163,0
85,0.0,0,1,0,322.491799674102,0
96,554.09348830197,0,1,1,609.680279079432,0
101,231.015948637601,0,1,1,231.015948657408,0
113,418.122416662243,0,1,1,418.122416672646,0
116,2.92989093959656e-08,0,1,1,259.202488021589,0
