bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,730.222327075296,0
3,645.155461735677,0,1,1,645.155461735812,0
5,0.0,0,1,0,369.873357866963,0
16,459.764652500674,0,1,1,606.264454197422,0
18,709.629135802782,0,1,1,709.629135802842,0
21,0.0,0,1,0,200.91318508339,0
26,227.324264538953,0,1,1,227.324264539103,0
29,1703.09294976039,0,1,1,1703.0929497685,0
31,0.0,0,1,0,433.293117293682,0
34,98.68864800974,0,1,1,98.6886480103527,0
35,173.087241031889,0,1,1,173.087241032003,0
40,55.7770564468056,0,1,1,120.594651713066,0
42,0.0,0,1,0,284.066026819783,0
50,6.79168521137998,0,1,1,6.79168521412549,0
51,115.636735528539,0,1,1,115.636735528675,0
52,827.425706012725,0,1,1,1140.54644564898,0
53,63.6383402936344,0,1,1,63.638340293719,0
58,10.0969706321281,0,1,1,10.0969706322055,0
66,38.744549585521,0,1,1,38.74454958565,0
67,0.0,0,1,0,354.417480224965,0
73,82.2260861707332,0,1,1,82.2260861708573,0
77,0.0,0,1,0,58.3701089628732,0
78,69.6479959206716,0,1,1,69.6479959208322,0
85,687.563829960981,0,1,1,687.563829961156,0
88,0.0,0,1,0,459.50812458554,0
93,67.0326041462136,0,1,1,67.0326041465121,0
95,0.0,0,1,0,415.98246096796,0
98,434.372921535177,0,1,1,516.947075398045,0
109,174.740906810753,0,1,1,174.740906810892,0
110,0.0,0,1,0,438.214448636124,0
114,14.365980825649,0,1,1,14.3659808258284,0
