bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,49.5237776663514,0
8,1043.30673035097,0,1,1,1050.0004339014,0
12,936.847549014296,0,1,1,936.847549014296,0
19,258.683034322417,0,1,1,691.041264817662,0
20,149.877214048702,0,1,1,149.877214048702,0
25,778.397292533559,0,1,1,778.397292533559,0
30,87.3688732655985,0,1,1,132.856172759243,0
35,295.567880706377,0,1,1,396.396004511283,0
42,701.910462346892,0,1,1,701.910462346892,0
48,0.0,0,1,0,54.9228236460862,0
52,57.4450964810849,0,1,1,279.472916520727,0
53,0.0,0,1,0,44.6066643493819,0
54,322.436368244407,0,1,1,322.436368244407,0
55,289.873699697368,0,1,1,289.873699697369,0
58,7.31763375798208,0,1,1,7.31763375798216,0
63,0.0,0,1,0,550.53999273982,0
67,60.2471503756768,0,1,1,60.2471503756769,0
72,0.0,0,1,0,556.092032204786,0
73,0.0,0,1,0,520.364806590389,0
74,112.592332486673,0,1,1,264.358366490178,0
77,131.214961842421,0,1,1,131.214961842421,0
78,72.9497178823944,0,1,1,690.788565903662,0
92,0.0,0,1,0,483.169957605468,0
93,15.8713010948141,0,1,1,15.8713010948142,0
97,587.591144088506,0,1,1,587.591144088506,0
99,201.712567516606,0,1,1,201.712567516606,0
104,0.0,0,1,0,471.638487808012,0
107,270.1056804353,0,1,1,270.1056804353,0
109,283.487031968982,0,1,1,283.487031968982,0
