cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032871057844942,33.2924729161349,3420.9641435686
2,0,0,3,0.007786172123255,27.3089107596531,1342.38158242572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064148292242934,34.6544490355393,1956.66202239338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060109915178218,42.9414711005785,178.157632671932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056922311796816,28.8671340104523,273.261359961443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065364528067591,46.5946133724984,548.106227888405
2,0,0,3,0.007136386921831,23.5932756913406,326.376606201065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036528389283426,50.1730843640326,718.056614276418
2,0,0,3,0.0039776774437582,43.2199020344663,313.827566069384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022030429360832,30.7789101384456,245.221990325749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024016344670973,50.1509291511451,13.903826076989
2,0,0,3,0.0,0.0,0.0
