bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.34271685196854
2,1,0.0,0,1,-6.84161921197638
3,2,0.0,0,1,-6.53063613148392
4,1,392.352022764166,0,1,-9.79457938899234
5,1,0.0,0,1,-5.88358195728088
6,1,0.0,0,1,-7.6365692698799
7,2,0.0,0,1,-6.90177106303316
8,2,0.0,0,1,-6.80049107552803
9,1,0.0,0,1,-5.60804847111812
10,2,0.0,0,1,-9.35099579798557
11,1,0.0,0,1,-8.09996968655322
12,3,0.0,0,1,0.0
13,1,0.0,0,1,-10.2524242439625
14,2,0.0,0,1,-5.39445583678929
15,1,0.0,0,1,-9.08817388207311
16,1,0.0,0,1,-8.49118873394276
17,1,0.0,0,1,-9.89309576822775
18,1,0.0,0,1,-9.58373482832518
19,1,0.0,0,1,-8.54981985118651
20,1,321.555504358284,0,1,-12.5630229710694
21,2,0.0,0,1,-8.87440520533424
22,1,1063.15592034647,0,1,-10.8000775884819
23,2,0.0,0,1,-6.88357044731033
24,2,0.0,0,1,-10.9593673186706
25,1,0.0,0,1,-15.1930352839095
26,1,0.0,0,1,-14.2209028885392
27,1,0.0,0,1,-11.5172855951797
28,1,312.307558247679,0,1,-12.9735555585586
29,1,643.254389417979,0,1,-14.7798698320995
30,1,0.0,0,1,-9.69684859547132
31,2,0.0,0,1,-5.97819522297209
32,2,0.0,0,1,-10.9593673186706
33,1,0.0,0,1,-12.6791515150278
34,1,0.0,0,1,-12.3755141821546
35,1,0.0,0,1,-10.9587862823817
36,2,0.0,0,1,-9.93009726504946
37,2,0.0,0,1,-8.16691080647081
38,1,751.497315269096,0,1,-14.7935160921259
39,1,0.0,0,1,-11.8032552156293
40,1,0.0,0,1,-12.8786538873851
41,1,0.0,0,1,-12.2579452684582
42,1,0.0,0,1,-9.20852669574925
43,1,0.0,0,1,-11.2982409175726
44,1,133.245921536143,0,1,-13.9312891714576
45,1,0.0,0,1,-12.9396688550831
46,1,0.0,0,1,-11.9238876845841
47,1,462.25324390022,0,1,-13.4669715474431
48,2,0.0,0,1,-13.053684478183
49,1,0.0,0,1,-9.69427408622661
50,1,0.0,0,1,-11.2681937025221
51,1,0.0,0,1,-11.8900152129572
52,1,0.0,0,1,-7.42900036205046
53,1,0.0,0,1,-7.85826762763334
54,1,17.2681823367851,0,1,-11.3383565068381
55,2,0.0,0,1,-6.78370881552347
56,1,66.6170220390281,0,1,-8.0343354404314
57,2,0.0,0,1,-6.77949333821731
58,1,18.5466967500071,0,1,-6.78370881552347
59,2,0.0,0,1,-5.34525321870599
60,1,0.0,0,1,-8.97814650147724
61,2,0.0,0,1,-6.38851549016446
62,1,0.0,0,1,-8.83399758874214
63,1,0.0,0,1,-12.3615626665196
64,1,0.0,0,1,-17.0022665948078
65,1,119.063417476689,0,1,-11.2562443462618
66,1,0.0,0,1,-13.7225099348973
67,1,219.394077976936,0,1,-16.169564157126
68,1,0.0,0,1,-10.1301307903228
69,1,0.0,0,1,-15.4147253527965
70,2,0.0,0,1,-5.25961214735641
71,1,0.0,0,1,-13.2756012327524
72,1,0.0,0,1,-15.0033740576877
73,1,197.248463723513,0,1,-15.3315225858415
74,1,0.0,0,1,-15.3981861987866
75,1,22.0291768461274,0,1,-23.2538157070512
76,1,386.16640437336,0,1,-13.9916512454515
77,1,0.0,0,1,-9.46102819995109
78,1,0.0,0,1,-12.004509550341
79,2,0.0,0,1,0.893248103608674
80,1,0.0,0,1,-15.8510816328444
81,1,0.0,0,1,-14.9765984222581
82,1,0.0,0,1,-13.0538721345387
83,1,153.92047896717,0,1,-11.7634898711846
84,1,1.44681502484209,0,1,-18.9805621247237
85,1,0.0,0,1,-9.60901753185984
86,1,5.83059027110526,0,1,-11.8482776562324
87,1,0.0,0,1,-12.2666132504883
88,1,0.0,0,1,-11.4849253922592
89,1,358.64486155907,0,1,-13.9875649677412
90,1,88.3637176993564,0,1,-12.1806274947872
91,1,0.0,0,1,-11.4700116398129
92,2,0.0,0,1,-10.6855180989525
93,1,0.0,0,1,-13.9422151476429
94,1,2.98260257140045,0,1,-12.1493196264506
95,2,0.0,0,1,-9.47175632142189
96,2,0.0,0,1,-9.06645241923189
97,1,0.0,0,1,-14.3559057358365
98,1,0.0,0,1,-14.1943261773892
99,1,122.644340398592,0,1,-12.2620454422893
100,1,0.0,0,1,-11.1270020010553
101,2,0.0,0,1,-7.26972451583362
102,1,0.0,0,1,-19.5517763042407
103,1,0.0,0,1,-16.704006389422
104,1,71.6819009818738,0,1,-17.3765410852531
105,1,0.0,0,1,-12.7886238139949
106,1,153.447100802245,0,1,-21.7772632816383
107,1,0.0,0,1,-12.6908605031797
108,2,0.0,0,1,-10.3896065971461
109,1,0.0,0,1,-12.004428382991
110,2,0.0,0,1,-8.76824682510204
111,1,0.0,0,1,-7.62237108316332
112,1,0.0,0,1,-12.879593440089
113,1,678.58084144521,0,1,-18.9924690612611
114,1,0.0,0,1,-13.444586416659
115,1,0.0,0,1,-12.4553658465589
116,1,0.0,0,1,-10.0870168239439
117,2,0.0,0,1,-12.8164939130323
118,1,0.0,0,1,-15.7533303040801
