bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,246.821627849207,0,1,1,246.821627849207,0
4,918.191962744424,0,1,1,918.191962744424,0
5,0.0,0,1,0,300.701270007332,0
9,0.0,0,1,0,475.557585120914,0
14,0.0,0,1,0,389.878499068063,0
26,183.97386139886,0,1,1,183.97386139886,0
28,146.488298441552,0,1,1,149.283450260334,0
30,941.844851172513,0,1,1,1071.06028591288,0
34,38.394454780374,0,1,1,38.394454780374,0
42,287.052737137779,0,1,1,287.052737137779,0
43,0.0,0,1,0,396.441640957789,0
53,228.217920331078,0,1,1,228.217920331078,0
62,0.0,0,1,0,503.781918844468,0
65,124.486517695917,0,1,1,124.486517695917,0
74,0.0,0,1,0,565.166764392909,0
80,795.216730517817,0,1,1,945.486318026298,0
87,0.0,0,1,0,420.8882895089,0
88,0.0,0,1,0,593.018603467809,0
91,110.795480310765,0,1,1,110.795480310765,0
97,688.639772966079,0,1,1,728.023531841042,0
105,865.206733394308,0,1,1,865.206733394308,0
110,29.3777308586937,0,1,1,29.3777308586937,0
111,624.197531043144,0,1,1,624.197531043144,0
114,60.2285752133083,0,1,1,60.2285752133083,0
115,276.528526963394,0,1,1,276.528526963394,0
117,99.1404096418112,0,1,1,99.1404096418112,0
