bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,226.312251466144,0,1,1,226.312251466139,0
12,1140.09903668588,0,1,1,1140.09903668587,0
17,137.267718399625,0,1,1,226.625109545433,0
19,1089.67142008,0,1,1,1089.67142008001,0
21,750.393529194151,0,1,1,750.393529194158,0
22,221.217493227227,0,1,1,221.217493227226,0
24,774.575727425954,0,1,1,774.575727425959,0
25,-3.1795620184573296e-11,0,1,1,784.510703608755,0
27,717.859613693813,0,1,1,717.85961369382,0
37,0.0,0,1,0,472.276795160647,0
39,129.983022503619,0,1,1,129.983022503601,0
42,0.0,0,1,0,459.909271478317,0
44,152.168197704515,0,1,1,152.168197704522,0
54,0.0,0,1,0,406.998764391813,0
67,217.193763578713,0,1,1,217.193763578705,0
70,107.319496611703,0,1,1,107.319496611698,0
78,0.0,0,1,0,79.1412952509066,0
79,0.0,0,1,0,687.144197168071,0
84,0.0,0,1,0,269.248548766099,0
87,26.9091531358067,0,1,1,26.9091531358047,0
99,278.667107680066,0,1,1,278.667107680069,0
101,244.666801708245,0,1,1,250.007595206821,0
103,242.454958176434,0,1,1,242.454958176433,0
108,208.044431189102,0,1,1,286.045521021034,0
113,0.0,0,1,0,331.198852198088,0
116,0.0,0,1,0,18.4823658715539,0
117,0.0,0,1,0,261.358127034361,0
