cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023522910158294,46.5297633034656,1428.75862651618
2,0,0,3,0.007340769294237,42.1105920618964,3057.29247220697
2,0,0,3,0.0070746323710465,23.77130198409,1878.41699448356
2,0,0,3,0.0057033902455074,29.9537167959478,366.265282929003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046457205129519,28.5404026589494,566.148330813156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027942363121937,35.9362355001207,484.059931717548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051712609606614,46.7513124297819,3060.03086654347
2,0,0,3,0.0050169010477567,53.1534988078924,1878.44247344398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063539808462274,24.2999209646799,3059.49038995196
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036072395699086,38.4288042184122,247.320313673913
