bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1030.8632942725,0,1,1,1565.24809685478,0
4,50.5508168635721,0,1,1,50.5508168635722,0
6,1349.23129714316,0,1,1,1349.23129714316,0
26,59.2155036908352,0,1,1,59.2155036908353,0
28,264.207433022398,0,1,1,264.207433022399,0
31,9.73702106511475,0,1,1,9.73702106511489,0
32,88.097425992061,0,1,1,88.0974259920611,0
33,200.458056164719,0,1,1,200.45805616472,0
37,0.0,0,1,0,629.047495258878,0
38,154.560669904795,0,1,1,169.342463911925,0
48,37.1613301237375,0,1,1,37.1613301237376,0
53,220.716082232362,0,1,1,220.716082232362,0
54,1320.12576556366,0,1,1,1320.12576556366,0
57,0.0,0,1,0,1209.66715036726,0
60,180.580607831798,0,1,1,180.580607831806,0
61,246.219405343811,0,1,1,302.394797102209,0
63,534.260608714877,0,1,1,534.260608714877,0
64,105.473761338145,0,1,1,105.473761338145,0
69,87.0674857450774,0,1,1,88.8331206455356,0
74,97.7313616927456,0,1,1,97.7313616927457,0
77,78.9208880009092,0,1,1,78.9208880009094,0
81,0.0,0,1,0,435.526508875304,0
83,58.3395535739019,0,1,1,58.3395535739021,0
85,261.676745296445,0,1,1,261.676745296445,0
86,0.0,0,1,0,607.920629787641,0
94,166.096649921727,0,1,1,166.096649921727,0
98,0.0,0,1,0,367.017843465829,0
99,15.7408728026984,0,1,1,15.7408728026985,0
113,47.7710861599598,0,1,1,47.7710861599599,0
